27,30637595,30000000
27,13533289783,37375000
27,13621625359,43703125
27,13706519297,48865234
27,13789118812,63757079
27,13876307184,77037444
27,13964642771,89282763
27,14658708264,99747417
27,14947046800,123403989
27,17101132131,129478490
27,17189467843,124293678
27,17274361912,119381968
27,17362697629,115459222
27,17704568383,122651819
27,17791756900,118195341
27,17874356562,113795923
27,17961545086,110446432
27,18046439185,118140628
27,18131333283,124623049
27,18218521819,130545167
27,18299983545,135227021
27,18561539910,139948643
27,18849878790,158455062
27,22226993169,149773179
27,22313034637,141926531
27,22400223340,135060714
27,22487412031,129053124
27,22572364497,134421483
27,22630279992,135493797
27,22689932945,133182072
27,22692227293,124284313
27,22759910452,117498773
27,22762204800,111561426
27,22833329483,106866247
27,22835623836,102632966
27,22911337198,99553845
27,22913631551,97109614
27,22988197740,104095912
27,22990492091,100958923
27,23063911110,107089057
27,23066205456,103452924
27,23068499809,100271308
27,23101427702,92487394
27,23106016492,85926469
27,23112899695,80685660
27,23150757341,76724952
27,23157640567,73509333
27,23167965365,71195666
27,23204675824,73796207
27,23211559033,72196681
27,23221883824,71172095
27,23262035878,74150583
27,23268919080,72881760
27,23287274322,73271540
27,23327426370,77362597
27,23338898365,77192272
27,23341192788,76668238
27,23366431219,76959708
27,23413466477,78089744
27,23446735319,81828526
27,23449029706,85099960
27,23454765708,85462465
27,23501800968,85779656
27,23538511433,86557199
27,23540805817,87112549
27,23593585744,94223480
27,24132761813,100945545
27,24223390763,99702351
27,24314019680,98614557
27,24404648629,97537737
27,24495277564,107970519
27,24582464897,116724204
27,24674241038,124508678
27,25027579201,120070093
27,25112472143,115686331
27,25203101096,112600539
27,25289141241,109275471
27,25368298177,116241037
27,25453191124,122210907
27,25543820064,128809543
27,25634457684,135333350
27,26490261867,135041681
27,26568271623,127911470
27,26649722988,122047536
27,26734615963,117416594
27,26837864156,126239519
27,26929640370,134834579
27,27021416564,140980256
27,27039771784,137107724
27,27107456749,130719258
27,27130400797,125754350
27,27216440983,123660056
27,27240532236,121952549
27,27307069968,118083480
27,27332308438,117823045
27,27396551780,122595164
27,27419495832,121270768
27,27482591972,124861922
27,27505536023,122879181
27,27507830408,118519283
27,27574368179,115204372
27,27597312232,112303825
27,27599606637,109765846
27,27666144389,107545115
27,27684499631,104976975
27,27686794016,102729853
27,27757920580,109638621
27,27771695671,109058793
27,27776284482,109176443
27,27777423045,109404387
27,27847402407,106978838
27,27860021623,104731483
27,27865757630,103265047
27,27938031405,110481916
27,27950650649,109546676
27,27958689709,109728341
27,27960975459,110137298
27,28029807617,107745135
27,28042426867,105776993
27,28049310084,104179868
27,28052751672,102907384
27,28111259031,100293961
27,28125025451,98132215
27,28131908661,96990688
27,28134203088,95491852
27,28192710427,101055370
27,28211065658,100923448
27,28219096077,100058017
27,28221390497,98800764
27,28277603433,104325668
27,28295958663,104159959
27,28302841875,102514964
27,28305136301,100450593
27,28307430706,98644268
27,28369379658,97813734
27,28400354134,98712017
27,28458861459,97498014
27,28510485607,99060762
27,28912006613,102803166
27,28999194056,100827770
27,29084087063,98849298
27,29172421711,97493135
27,29259609143,107181493
27,29344502171,115283806
27,29422511981,121248330
27,29424806369,116092288
27,29485608154,109455752
27,29487902539,103648783
27,29565912354,100692685
27,29570501186,98481099
27,29645069378,96170961
27,29650805387,94774590
27,29755200898,106052766
27,29759789691,107046170
27,30206051768,105290398
27,30292092017,102879098
27,30383868282,101394210
27,30473350166,99969933
27,30551359998,108473691
27,30635105834,115164479
27,30722293312,122143919
27,30724587718,118000929
27,30814069576,114750812
27,30816363998,111906960
27,30905845851,109293590
27,30908140263,107131891
27,30995327747,104990404
27,30997622154,103366603
27,31084809604,112445777
27,31087104016,109890054
27,31171997083,117903797
27,31175438707,114540822
27,31177733094,111473219
27,31263773365,109039066
27,31268370840,107034182
27,31893588219,118154909
27,31985364524,114885545
27,32075993612,111774851
27,32167769914,109302994
27,32257251837,118390119
27,32349028134,126341354
27,32438510055,133173684
27,32440804442,127901973
27,32547494430,125539226
27,32550936022,123596822
27,32658773197,122022219
27,32931807758,118144441
27,33016700879,114001385
27,33106182786,111001211
27,33197959110,108501059
27,33287441055,117563426
27,33378070171,125492997
27,33469846502,132556372
27,33561631500,138861825
27,34604431646,140754096
27,34678999925,132409834
27,34759304259,125983604
27,34846491805,121110653
27,34938268175,128346821
27,35280135148,132553468
27,35371911520,127359284
27,35463687919,122939373
27,35553169876,118821951
27,35639210235,125969207
27,35722956180,131348056
27,35813585383,136679549
27,35904223192,142344605
27,36172660515,147176529
27,36464436536,165279462
27,36940174585,167744529
27,37030792768,158026462
27,37123722590,149898154
27,37214322730,142535884
27,37298068698,146593898
27,37386403515,149769660
27,37478190966,153548452
27,37557345745,155729895
27,37760392449,153763658
27,37843001241,144918200
27,37925590023,137053425
27,39420315242,130171746
27,39497175966,123525277
27,39580919757,118459617
27,39664663587,114152164
27,39953751740,117008143
27,40036348397,112757125
27,40120092180,109162484
27,40186628381,103767173
27,40253164529,107421276
27,40324289409,111243616
27,40405738854,116338164
27,40408033213,112295893
27,40491785655,109008906
27,40784306779,114007792
27,40866903409,110006818
27,40948352899,106505965
27,41028655194,103192719
27,41112399007,110793629
27,41551011250,132319425
27,41984252491,135779496
27,42057671764,127932059
27,42137974037,121940551
27,42212540490,116072982
27,42288254070,120438859
27,42370850718,125134001
27,42489009833,134617250
27,42562437751,141790093
27,42925327838,159316331
27,43348244594,158776789
27,43429694096,149054690
27,43507702065,140172853
27,43591445929,133151246
27,43681123303,138257340
27,43774047064,143850172
27,44298320657,148243900
27,44388950011,140963412
27,44478432186,134592985
27,44566767112,128768861
27,44657396482,135047753
27,44736553791,139416783
27,44819152694,142239685
27,44821447123,135084724
27,44912076478,129824133
27,44914370891,125221116
27,45001558655,120693476
27,45003853048,116731791
27,45093335220,113640317
27,45480734632,136060277
27,45824481718,136927742
27,45901344729,129436774
27,45981649400,123257177
27,46098205224,122475029
27,46179654762,131915650
27,46262251465,135926193
27,46345995344,139685418
27,46382705007,137224740
27,46465301711,135071647
27,46467596069,128812691
27,46549045595,123211104
27,46551339955,118309716
27,46632789479,113896001
27,46635083839,110409000
27,46709650327,116357875
27,46711944666,111688140
27,46780775260,115852122
27,46783069620,110620606
27,46785363979,106043030
27,46892561379,106787651
27,47329620710,110939194
27,47403042120,106321794
27,47474169131,101906569
27,47552179405,98918247
27,47629042472,105928466
27,47707052750,112062407
27,47783915819,117304606
27,47786210238,112516530
27,47861926100,108201963
27,47864220518,104426717
27,47939936383,101123377
27,47942230800,98232954
27,48305373168,105953834
27,48389117076,103209604
27,48672860889,125683403
27,48980456061,130097977
27,49063055204,124210729
27,49147948776,119184387
27,49232842352,114911338
27,49316588739,121672420
27,49403776718,127838367
27,49484671121,132858571
27,49486965462,126626249
27,49601683186,125422967
27,49605124708,124620096
27,49719842415,123792584
27,49724431136,123193511
27,49843746185,123294322
27,53210703434,118132531
27,53292153066,113615964
27,53373602698,109538968
27,53455052314,116221597
27,53535354769,121943897
27,53616804385,126825909
27,53619098747,121472670
27,53736110890,121288586
27,53819863510,131127512
27,54465716057,133736573
27,54748312926,152394501
27,55232031027,158220188
27,55347896019,152817664
27,55467202559,148715456
27,55550946563,140501024
27,55632396227,143563396
27,55714993050,146117971
27,55796442698,148353224
27,55798737059,140309071
27,55879039545,133145437
27,55881333907,126877257
27,56001796257,126267599
27,56332174985,130859149
27,56449187179,129126755
27,56567346557,127735910
27,56851090661,147268921
27,57244969258,139235305
27,57331010234,132705891
27,57415904001,126617654
27,57481295141,119040447
27,57552422364,121285391
27,57633874488,125124717
27,57718768262,130234127
27,57721062685,124954861
27,57800220392,119585503
27,57802514826,114762315
27,57880525324,110417025
27,57882819746,106614896
27,57966566314,104038034
27,57968860737,102033279
27,58050312871,110279119
27,58052607307,107244229
27,58128323374,113838700
27,58130617808,109608862
27,58132912230,105907754
27,58205186665,102294284
27,58207481101,99132498
27,58209775522,96365935
27,58279755534,93570193
27,58282049958,91248918
27,58284344381,89217803
27,58361207676,97065577
27,58363502112,95432379
27,58365796534,93878331
27,58442659849,101893539
27,58444954254,99531846
27,58447248678,97590365
27,58527553623,105641569
27,58529848046,103311372
27,58532142469,101397450
27,58534436905,99597768
27,58606711345,97023047
27,58609005769,94895166
27,58611300193,92908270
27,58613594629,91169736
27,58683574648,89398519
27,58685869071,87723704
27,58688163495,86383241
27,58690457930,85460335
27,58766174008,93902793
27,58768468444,92789943
27,58770762868,91816200
27,58773057291,90964175
27,58848773385,99343653
27,58851067808,97550696
27,58853362233,95981859
27,58855656684,94609126
27,58931372751,102532985
27,58933667203,100341361
27,58935961609,98298690
27,58938256033,96636353
27,58940550468,95181808
27,59017413775,94034082
27,59019708200,93029821
27,59022002623,92276093
27,59024297047,91491581
27,59026591482,90805133
27,59096571510,89329491
27,59098865933,88038304
27,59101160357,87283516
27,59103454792,86498076
27,59105749216,85810816
27,59180318092,94334464
27,59182612528,93292656
27,59184906951,92381074
27,59187201375,91583439
27,59189495812,90885509
27,59267506335,99774820
27,59297640413,101927967
27,59301081957,104311971
27,59302229140,106522974
27,59304523486,108707602
27,59758797721,111244151
27,59789771555,111088632
27,60008882754,107702553
27,60090332477,104489733
27,60174076545,101928516
27,60255526252,99312451
27,60334681631,106898394
27,60535828962,128536094
27,60893357867,127344082
27,60974807600,121551071
27,61058551682,116857187
27,61142295782,112750038
27,61224892683,119406283
27,61308636768,125230497
27,61392380854,130576684
27,61426796241,129004598
27,61476124957,123379023
27,61510540328,118456645
27,61558721865,113899564
27,61590842889,109662118
27,61641318772,106329353
27,61674586978,107538183
27,61723915697,110720910
27,61758331070,111505796
27,61806512607,114067571
27,61839780815,114309124
27,61842075179,110520483
27,61890256719,107205422
27,61957940299,108554744
27,61961381828,109860401
27,61972853630,106377850
27,62042831575,103705618
27,62045125939,101242415
27,62091013116,104837113
27,62290622339,102357473
27,62369777727,99437788
27,62453521828,97508064
27,62537265948,106319556
27,64021716443,107654611
27,64135287259,108447784
27,64419031655,130391811
27,67449881744,152842834
27,67569944786,148737479
27,67651395644,140395294
27,67732844424,132970882
27,67816594769,126849521
27,67899185615,131868330
27,67982941102,136134788
27,68641411504,139617939
27,68719419795,131915696
27,69003164361,150926234
27,70758351267,171935454
27,71209949813,171068522
27,71326962304,164309956
27,71610706951,179271211
27,73862233561,177237309
27,74145978321,190457645
27,74531212832,187150439
27,74600045913,172381634
27,74670026208,159583929
27,74748037031,149385937
27,74831783932,150837694
27,74917825284,153107982
27,75000424994,155094484
27,75002719440,146332673
27,75088760778,139041088
27,75091055229,132785952
27,75167918825,126062708
27,75170213275,120179869
27,75251665770,115657385
27,75253960203,111950211
27,75336559901,118706434
27,75338854328,114743129
27,75421454045,121400237
27,75423748476,117100207
27,75426042925,113462681
27,75508642641,110154845
27,75510937055,107260489
27,75513231506,104727927
27,75583211817,101011936
27,75585506249,97760444
27,75587800678,94790388
27,75653192130,100441589
27,75655486562,96886390
27,75657780992,93775591
27,75726614092,99428642
27,75728908522,96375061
27,75731202971,93828178
27,75803477718,100349655
27,75805772148,97680948
27,75808066598,95470829
27,75810361030,93411975
27,75884930207,91860478
27,75887224658,90627918
27,75889519091,89424428
27,75891813520,88371374
27,75969824366,87949952
27,75972118815,87581208
27,75974413248,87258557
27,75976707695,87226237
27,76053571311,96572957
27,76055865740,95251337
27,76058160190,94094919
27,76060454622,93083054
27,76137318255,101572672
27,76139612688,99626088
27,76141907116,97922827
27,76144201568,96432473
27,76223359633,104753413
27,76225654081,102659236
27,76227948495,100826831
27,76230242945,99348477
27,76232537379,97929917
27,76302517701,95563677
27,76304812131,93493217
27,76307106582,91806564
27,76309401013,90205743
27,76311695461,88805025
27,76366761927,85704396
27,76371350809,83366346
27,76373645242,81570552
27,76375939671,79874233
27,76378234123,78514953
27,76432153391,83825583
27,76436742253,82097385
27,76439036704,80335211
27,76441331135,78793309
27,76443625567,77444145
27,76504428148,83513626
27,76509017030,82699422
27,76511311461,81736994
27,76513605894,80769869
27,76515900324,79923635
27,76518194775,79308180
27,76582439006,79144657
27,76589322319,79251574
27,76591616751,79345127
27,76593911181,79426986
27,76596205632,79623612
27,76598500064,79670660
27,76663891511,79836827
27,76669627609,79857223
27,76673069274,80125070
27,76675363707,80359436
27,76677658154,80439506
27,76679952568,80759567
27,76745344036,89039621
27,76749932898,88659668
27,76755669013,88327209
27,76757963428,87786307
27,76760257879,87438018
27,76762552311,87133265
27,76830238210,95116606
27,76836002194,94602030
27,76840599591,94151776
27,76842885316,93257804
27,76845179707,92600578
27,76847446485,91900505
27,76914002725,99412941
27,76916297099,97736323
27,76923180240,96394282
27,76927751779,95219996
27,76930046230,94317496
27,76932340662,93402809
27,76934635096,92602457
27,76982818271,89527149
27,76985128522,86961255
27,76994306046,84966098
27,77000026564,83470335
27,77002320996,82036543
27,77004615430,80781975
27,77006909859,79684228
27,77055093057,78848699
27,77057401519,77992611
27,77067712466,78493534
27,77074609379,78681842
27,77076890196,78346611
27,77079184646,78178284
27,77081479078,78030998
27,77130809472,83777123
27,77133103924,83054982
27,77142293611,83298109
27,77149164984,83135845
27,77151459414,82368864
27,77153765520,81697756
27,77156059905,81110536
27,77208820340,86846719
27,77211133678,86115879
27,77222586971,86476394
27,77230617501,86666844
27,77232911931,86208488
27,77235206382,85932427
27,77237500815,85690873
27,77239795245,85354513
27,77294869932,85435198
27,77297156191,85505798
27,77308628370,85567573
27,77315511684,85496626
27,77317806115,85434547
27,77320100565,85380228
27,77322394998,85332699
27,77324689446,85291111
27,77382056430,85629722
27,77384350802,85801006
27,77396964202,86075880
27,77400411470,85941395
27,77402700317,85823720
27,77404994752,85970755
27,77407289184,86099410
27,77409588997,86211983
27,77468095718,93435485
27,77470386211,92756049
27,77481861984,93286542
27,77484156376,92625724
27,77486450759,91797508
27,77488745144,91072819
27,77491039528,90563716
27,77493333903,89993251
27,77552985968,96619094
27,77555280400,95416707
27,77564458147,95239618
27,77566752578,93959665
27,77569047030,92839706
27,77571341462,91859742
27,77573635897,91002274
27,77575930326,90126989
27,77578226002,89486115
27,77673172966,93425350
27,77675475977,96747181
27,79524726106,94903783
27,79608470466,103665810
27,79693362013,111832583
27,79771370464,118228510
27,79773664836,113449946
27,79856262014,109893702
27,79858556385,106781989
27,79940006378,103934240
27,79966391598,104442460
27,80022603577,101637152
27,80044400054,101932508
27,80105200760,106565944
27,80151088086,109370201
27,80186650774,113448925
27,80235979641,115517809
27,80274992510,116453082
27,80564074054,122146446
27,80647818431,117253140
27,80731562825,113096497
27,80813012833,109209434
27,80896757215,116183254
27,81212232660,121660347
27,81297124232,117077803
27,81379721452,112693077
27,81461171470,108856442
27,81544915861,115874386
27,85083978243,111765087
27,85155382693,110419451
27,85229950190,105867019
27,85299928933,110633641
27,85402895513,118429435
27,85487787159,127125755
27,85509583675,124610035
27,85592180950,122158780
27,85599064036,118138932
27,85675925410,113746565
27,85682808515,109903244
27,85759669890,106665338
27,85766552995,104707170
27,85843414354,111743773
27,85850297460,109150801
27,85926011616,115506950
27,85956985599,115193581
27,86360794587,111169383
27,86442244704,107523210
27,86527136351,104707808
27,86609733674,101869332
27,86691183780,109635665
27,86892331741,131306206
27,89407891634,146017930
27,89732749621,168390688
27,90100533914,165216852
27,90168219813,153064745
27,90242789049,143181651
27,90307033302,133408944
27,90372424794,132982826
27,90433227381,132109972
27,90495177205,130971225
27,90497471657,122599821
27,90568599231,116399843
27,90570893662,110974862
27,90643168453,106478004
27,90645462905,102543253
27,90710854379,98100346
27,90713148812,94587802
27,90761332028,97264326
27,90763626460,91731285
27,90812956871,92639874
27,90815251324,87809889
27,90817545756,83583652
27,90873759484,80760695
27,90876053917,78290608
27,90878348370,76129282
27,90939150964,74863121
27,90941445417,73630230
27,90943739849,72551451
27,91011425781,80107519
27,91013720225,79344079
27,91228250198,86926069
27,91286758365,83310310
27,91352109255,81146521
27,91413613599,86878205
27,91461691571,89643429
27,91506815039,90063000
27,91509148129,84805125
27,91555281646,80329484
27,91558723127,76413298
27,91602314924,72736635
27,91606903584,69644555
27,91647340715,66563985
27,91653368481,64618486
27,91696668342,67791175
27,91703017773,66317278
27,91746609746,69652618
27,91753226205,68071040
27,91755520589,66062160
27,91805114785,65179390
27,91813104833,64531966
27,91815439194,63965470
27,91865874260,63469786
27,91875051541,63286062
27,91877394983,63125304
27,91930115286,69609641
27,91939350776,70158435
27,91941626541,69638630
27,91989807170,74933801
27,92002425890,74567075
27,92004720215,73371190
27,92057450189,78699791
27,92068970335,78737317
27,92071216136,77520152
27,92073549671,76455133
27,92121730303,74898241
27,92443179044,78785960
27,92503117881,76437715
27,92562770288,74258000
27,92632747147,81100750
27,92709606973,89338156
27,92820881668,101670886
27,92901192264,112962025
27,93066843340,111591771
27,93149351099,108017799
27,93230799609,104640574
27,93292746353,99310502
27,93347810128,101521689
27,93402873908,102581477
27,93465967804,104508792
27,93468262126,99695193
27,93539386171,96483293
27,93541680506,93547881
27,93613951711,91104395
27,93616246032,89091345
27,93694253056,88079926
27,93696547384,87444935
27,93780290218,97014318
27,93782584549,95887528
27,93868621713,105401587
27,93870916048,103476388
27,93873210367,101916839
27,93942119713,98427234
27,93947855704,95748829
27,93951297290,93530225
27,94018981780,91338946
27,94023570573,89421577
27,94025864966,87493879
27,94093549474,94307144
27,94098138258,92518751
27,94100432643,90578907
27,94180736303,98631543
27,94186472276,97927600
27,94188766669,96936650
27,94265628743,105444568
27,94272511913,103763997
27,94274806306,101793497
27,94277100681,100194309
27,94358551554,99295020
27,94365434724,98508142
27,94367729117,97819624
27,94370028544,97217171
27,94448032768,96315024
27,94456063135,95650646
27,94458357538,95069315
27,94460651929,94810650
27,94535219625,103584318
27,94542102780,102386278
27,94544397183,100587993
27,94546691575,99014493
27,94624700858,107137681
27,94632731226,105870470
27,94635025602,104261661
27,94637320005,102853953
27,94686218642,107497208
27,94749303308,101935057
27,94751597638,97193174
27,94812397252,96169027
27,94876350662,92147898
27,94937150295,88254410
27,94999097081,92597608
27,95069074009,97522907
27,95129873646,101582543
27,95132167966,96759725
27,95195261912,92914759
27,95197556242,89425414
27,95272121831,87872237
27,95274416149,86513207
27,95343245924,84574056
27,95345540253,83127299
27,95418958678,90736386
27,95421253002,89144337
27,95476705074,94376294
27,95479286236,90204257
27,95481580614,86428724
27,95537792630,83250133
27,95541234176,80593866
27,95543528554,78269632
27,95599453769,76235928
27,95602608525,74331437
27,95605476485,72790007
27,95657673359,77941256
27,95661688503,75948599
27,95664843262,74205024
27,95719047706,79179396
27,95841222831,77156971
27,95902023605,75137349
27,95963971560,73370180
27,96204892172,79073907
27,96266828263,76939668
27,96327352119,74947209
27,96389290220,73328807
27,96448943819,79287706
27,96507163443,84126742
27,96568416221,88610899
27,96570710558,85409536
27,96633804555,82858344
27,96636098876,80751051
27,96698054984,78782169
27,96902240820,86184397
27,96966481989,83411347
27,97030723164,80984928
27,97096111493,79111812
27,97164941315,85972835
27,97237212629,92851230
27,97310631123,99494826
27,97312925445,96432972
27,97393226914,94753850
27,97395521246,93284618
27,97479264207,92374040
27,97481558541,91577285
27,98711393608,92380124
27,100175100980,97332608
27,100281787367,98416032
27,100381590744,98614028
27,100668771837,122162274
27,101002207273,116016989
27,101068742895,109764865
27,101139867158,104919256
27,101220168756,101929349
27,101290145869,108063180
27,101360122982,112055282
27,101438130261,116548371
27,101440424598,111979824
27,101527618492,109107346
27,101742129237,113093927
27,101816695045,108207186
27,101882083496,102931287
27,101945177634,97939876
27,102007124605,101322391
27,102071365915,104407092
27,102134460060,107231205
27,102136754400,101952304
27,102207887977,98333266
27,102390816354,100291607
27,102458499175,96255156
27,102526181987,92723261
27,102591570482,89257853
27,102648928802,93350621
27,102710874539,96556793
27,103187520304,98987193
27,104572436891,94863793
27,104632089593,90505818
27,104689730476,86317590
27,104750530348,83152891
27,104813624568,88258779
27,104874423837,92726431
27,104929487632,95635627
27,104931781963,90806173
27,104985125123,86455401
27,104987419464,82648475
27,105041049329,79317415
27,105043343669,76402738
27,105100128343,74227395
27,105102422684,72573970
27,105158633909,77877223
27,105160928227,75642570
27,105219433795,80812248
27,105744017847,86585717
27,105810553608,84012502
27,105873647855,81385939
27,105936742094,79087696
27,106173013957,84451734
27,106238402558,82020267
27,106302643990,79767733
27,106361149566,77171766
27,106421949486,82400295
27,106486190924,87725258
27,106556168200,93634600
27,106558462544,90930275
27,106629586994,88688990
27,106701867874,95477866
27,106918673483,101168132
27,106995533780,98147115
27,107075835576,95878725
27,107153843053,93643884
27,107431457933,98563398
27,107490533257,93617973
27,107547891691,89040726
27,107609264988,85660635
27,107673506460,90703055
27,107734306417,94990173
27,107792243712,97991401
27,107794538055,93242475
27,107848455003,88587165
27,107850749335,84513769
27,107914411222,82199547
27,107916705555,80174603
27,107978652705,78152777
27,107980947027,76633679
27,108041747003,82679469
27,108224432812,86469535
27,108278923222,82410843
27,108330545705,78609487
27,108383602196,75408301
27,108438666331,79482263
27,108497458470,83796980
27,108559405621,88447357
27,108561699955,85391437
27,108633971633,83967507
27,108636265978,82846568
27,108703948977,81240747
27,108706243325,79835653
27,108772779163,78481196
27,108775073498,77671046
27,108848492365,85712165
27,108850786688,84748144
27,108923058387,92654626
27,108925352732,90697797
27,108996486540,97610572
27,109142167818,94284250
27,109215586699,91623718
27,109291299905,89670753
27,109364718778,87586908
27,109445020673,95888544
27,109512703708,102402476
27,109588416937,107477166
27,109590711273,103792520
27,109669866001,100943455
27,109672160349,98575523
27,109754756601,96878582
27,109757050938,95393759
27,109843088703,94594539
27,109845383050,94145221
27,109926832124,103502068
27,109929126471,101314309
27,109991431323,106900020
27,109996020119,102287517
27,109998314539,98126577
27,110061410688,94610754
27,110067155985,91659409
27,110272496005,97076982
27,110358536219,95692359
27,110433104393,93105814
27,110499642180,89717587
27,111013589164,97752888
27,111083568562,94283777
27,111167314401,92998304
27,111252207447,91998516
27,111333658869,101248701
27,111399049463,106967613
27,111467881668,110346661
27,111470176092,105428328
27,111537861079,100999787
27,111540155503,97124813
27,111610144196,94109211
27,111818925949,100220559
27,111884316570,95942989
27,111948559975,91950115
27,112025422623,90081350
27,112090813222,96571181
27,112155056631,100749783
27,112363847730,97156060
27,112430385572,93386552
27,112506101015,91213233
27,112581816479,89186578
27,112657531958,96913255
27,112729805798,103299098
27,112800932452,108261710
27,112803226877,103978996
27,112884678354,101481621
27,112886972760,99171418
27,112973013074,97899990
27,112975307497,96787491
27,113059053389,95439054
27,113061347813,94509172
27,113135916075,102695525
27,113138210498,99733584
27,113223103600,107516886
27,113225398024,105327275
27,113227692418,103286365
27,113306849517,100750569
27,113309143942,98656747
27,113311438348,96824653
27,113395184271,95846571
27,113397478677,94865749
27,113399773072,94007530
27,113477782973,103006588
27,113480077380,100755764
27,113482371804,98786293
27,113553498480,105688006
27,113555792876,102227005
27,113558087284,99198629
27,113629213979,105173800
27,113631508386,101777075
27,113633802781,98804940
27,113636097190,96204322
27,113709518295,94178781
27,113711812691,92406433
27,113714107098,90980628
27,113716401524,89608049
27,113790969806,88532042
27,113793264230,87715536
27,113795558638,86876094
27,113797853033,86391582
27,113872421348,95092634
27,113874715744,93706054
27,113877010152,92492797
27,113879304576,91431197
27,113956167290,99877297
27,113958461696,98142634
27,113960756092,96624804
27,113963050502,95296703
27,114036471616,103009615
27,114038766012,100383413
27,114041060420,98210486
27,114043354846,96309175
27,114045649241,94520528
27,114121364769,93330462
27,114123659163,92289154
27,114125953571,91253009
27,114128247997,90471382
27,114130542405,89787459
27,114206257922,89189026
27,114208552330,88665397
27,114210846726,88457222
27,114213141151,88400069
27,114215435559,88225060
27,114286562259,96696927
27,114288856654,94859811
27,114291151080,93377334
27,114293445489,92080167
27,114295739884,90820146
27,114372602622,99092627
27,114374897019,97706048
27,114538947324,95242792
27,114541241749,93087443
27,114616957263,100326512
27,114619251689,97910698
27,114700703231,105546860
27,114702997639,103103502
27,114776418779,109840564
27,114778713177,105860493
27,114781007585,102502931
27,114857870327,99815064
27,114860164754,97588181
27,114862459162,95514658
27,114938174703,93700325
27,114940469113,91987784
27,114942763510,90489311
27,115015037435,98303147
27,115017331861,95890253
27,115019626257,93778971
27,115090752980,100556599
27,115093047390,97737024
27,115095341816,95269896
27,115168762941,101986159
27,115327077272,98987889
27,115403940033,105614402
27,115480802798,111537601
27,115774487423,116470400
27,115845614156,110786600
27,115914446510,105563275
