39,31194395,31000000
39,31551844834,47125000
39,31635588538,61609375
39,31719332227,74908203
39,31754894612,80419677
39,31797340053,80117217
39,31826019377,79102564
39,31866170468,77839743
39,31897144163,76984775
39,31935000900,75986678
39,31967121773,79113343
39,32013008728,83724175
39,32046276795,87133653
39,32096752441,92366946
39,32139197884,96571077
39,32177063246,100874692
39,32382398775,103640355
39,32461553786,100560310
39,32544150293,98365271
39,32626746834,96319612
39,32708196184,104779660
39,32791939885,112307202
39,33023669087,108518801
39,33105118424,105203950
39,33186567813,102178456
39,33270311523,99906149
39,33584637261,106292880
39,33669528154,103631270
39,33753271868,101177361
39,33820955127,96905190
39,33886344085,101417041
39,33956321716,105739910
39,34040065419,111772421
39,34118081913,118050868
39,34358981704,123294509
39,34642723206,143382695
39,35085162194,145959858
39,35184917152,140089875
39,35266368708,132828640
39,35358145070,127725060
39,35446479849,134259427
39,35537109010,139851998
39,35623149369,144495498
39,35625443792,137433560
39,35710336949,131129365
39,35712631358,125613194
39,35821615818,123786544
39,35911106423,133188226
39,36092356171,127789697
39,36181838136,122940984
39,36271363072,118823361
39,36357401177,114720440
39,36446880779,122255385
39,36538654792,129598461
39,36626987220,135898653
39,36629248092,130286321
39,36719908375,125625530
39,37085835727,121797338
39,37175317753,117822670
39,37264816443,114219836
39,37350840132,110692356
39,37442616574,119105811
39,37719106344,120717584
39,37795955794,115127886
39,37890026642,112611900
39,37972625445,108785412
39,38064401881,116937235
39,38150442290,124570080
39,38242218712,131248820
39,38261721200,128717717
39,38351203235,126253002
39,38353497662,121971376
39,38441832468,117974954
39,38444126885,114603084
39,38531314521,111527698
39,38534756117,109211735
39,38619649349,117435268
39,38624238157,114380859
39,38706836956,121583251
39,38711425799,117885344
39,38713720189,114274676
39,38792877377,110740341
39,38797466221,107647798
39,38799760611,104941823
39,38884653849,103324095
39,38890389878,102033583
39,38909892353,103029385
39,38970694273,111525711
39,38975283082,108959997
39,38997079991,108714997
39,39075089978,115875622
39,39081973207,115266169
39,39086562049,114732897
39,39165719224,121391284
39,39172602478,118342373
39,39174896870,115174576
39,39525941839,122527754
39,39617718306,118711784
39,39707200369,115122811
39,39796682442,123107459
39,39887311694,130219026
39,39980244015,136941647
39,41252354429,139198941
39,41363765957,135674073
39,42599588189,128589813
39,42681039953,122766086
39,42765933368,117920325
39,42825588220,121180284
39,42894420721,122157748
39,42971283666,125138029
39,42973578097,119370775
39,43051588267,114449428
39,43053882662,110143249
39,43123862376,105375342
39,43126156791,101328424
39,43197283723,97912371
39,43199578154,95173324
39,43274146681,101776658
39,43276441123,98929575
39,43354451300,105938378
39,43356745696,102946080
39,43359040110,100452820
39,43437050290,98271217
39,43439344714,96362314
39,43441639145,94567024
39,43520796515,93121146
39,43523090931,91981002
39,43525385371,90983376
39,43605689969,100110454
