5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22918154187,2760
5,23097179109,3450
5,23174039656,4002
5,23257783231,4477
5,23336938129,4902
5,23417240197,5290
5,23496395096,5650
5,23578991503,5987
5,23581285851,6305
5,23663882260,6607
5,23700591791,6895
5,23748773018,7171
5,23783188197,7436
5,23832516619,7692
5,23864637452,7939
5,23907082820,8178
5,23941498004,8410
5,23981649044,8636
5,24021800066,8856
5,24024094414,9071
5,24064245455,9280
5,24105543672,9485
5,24107838005,9685
5,24142253185,9881
5,24183551403,10073
5,24185845735,10262
5,24220261972,10447
5,24259264784,10629
5,24261559135,10808
5,24294830040,10984
5,24331540505,11157
5,24336125340,11327
5,24375129208,11495
5,24410691570,11660
5,24412985904,11823
5,24418727811,11984
5,24457732662,12142
5,24493287985,12298
5,24495582339,12452
5,24500171018,12604
5,24541469238,12755
5,24575894392,12904
5,24578188815,13051
5,24580483217,13196
5,24613752060,13340
5,24651635630,13482
5,24653904094,13623
5,24656198516,13762
5,24688346079,13900
5,24725030589,14037
5,24727325011,14172
5,24729619414,14306
5,24766347146,14439
5,24768624267,14570
5,24805334718,14700
5,24807629121,14829
5,24809923504,14957
5,24851205839,15084
5,24853500192,15210
5,24890209709,15335
5,24892504062,15459
5,24894798396,15582
5,24931507932,15704
5,24933802265,15825
5,24968217452,15945
5,24970511803,16064
5,24972806136,16182
5,25012957183,16299
5,25015251530,16415
5,25047372369,16531
5,25049666723,16646
5,25051983048,16760
5,25096700803,16873
5,25121649758,16985
5,25135416181,17097
5,25140004974,17208
5,25160654622,17318
5,25185901685,17427
5,25213434552,6900
5,25354531751,7176
5,25408450245,7441
5,25434835872,7696
5,25439424698,7943
5,25524317649,8182
5,25530053644,8414
5,25616093812,8640
5,25621838441,2760
5,25803087736,3450
5,25893716716,4002
5,25983198483,4477
5,26072680253,4902
5,26164456426,5290
5,26395330630,2760
5,26667223602,3450
5,26744062823,4002
5,26820944781,4477
5,27820944781,1380
5,30138918055,2760
5,30333546317,3450
5,30417289988,4002
5,30501033644,4477
5,30582483001,4902
5,30661637989,5290
5,30743087296,5650
5,30822242301,5987
5,30824536656,6305
5,30904838806,6607
5,30907133140,6895
5,30987435326,7171
5,30989729681,7436
5,31070031813,7692
5,31072326183,7939
5,31188190732,8178
5,31190485086,8410
5,31270787241,8636
5,31273081576,8856
5,31275375945,9071
5,31353383765,9280
5,31355678121,9485
5,31357972436,9685
5,31429097216,9881
5,31431391587,10073
5,31433685942,10262
5,31479726626,10447
5,31486609850,3450
5,31620824085,4002
5,31695392382,4477
5,31768813437,4902
5,31878674569,5290
5,32059950033,2760
5,32872153151,3450
5,32963929471,4002
5,33051116989,4477
5,33141746109,4902
5,33320718615,2760
5,33501968220,3450
5,33592597375,4002
5,33683226513,4477
5,33773855631,4902
5,33839309938,5290
5,33905846040,5650
5,33980412379,5987
5,33982706735,6305
5,34063008905,6607
5,34065303275,6895
5,34137575265,7171
5,34139874300,7436
5,34214442606,7692
5,34216730278,7939
5,34290166722,8178
5,34292443798,8410
5,34375040327,8636
5,34403670857,8856
5,34485131001,2760
5,34635406167,3450
5,34714563281,4002
5,34796014792,4477
5,34886643966,4902
5,34976125912,5290
5,35067902278,5650
5,35143617804,5987
5,35145912194,6305
5,35227363747,6607
5,35229658155,6895
5,35319140108,7171
5,35321434533,7436
5,35410916482,7692
5,35432722030,7939
5,35501554317,2760
5,35682804014,3450
5,35774580419,4002
5,35861767968,4477
5,35953544377,4902
5,36044173551,5290
5,36132508343,5650
5,36223137519,5987
5,36239198389,6305
5,36313766705,6607
5,36347076581,6895
5,36404435341,7171
5,36437703415,7436
5,36493877891,7692
5,36527146843,7939
5,36584507110,8178
5,36636164621,8410
5,36693523385,8636
5,36727907724,8856
5,36780715073,9071
5,36818545587,2760
5,37000974848,3450
5,37293865805,4002
5,37567636079,2760
5,37715613007,3450
5,37790179355,4002
5,37871628805,4477
5,37954225383,4902
5,38029938927,5290
5,38110241186,5650
5,38189396286,5987
5,38191690641,6305
5,38298431797,6607
5,38303020606,6895
5,38390208223,7171
5,38394797039,7436
5,38479690269,7692
5,38481984660,7939
5,38571466716,8178
5,38573761106,8410
5,38657507134,8636
5,38659801525,8856
5,38662095943,9071
5,38749283568,9280
5,38751577993,9485
5,38753872386,9685
5,38836471213,9881
5,38838765603,10073
5,38841060021,10262
5,38927100444,10447
5,38929394871,10629
5,38932836467,10808
5,39018876893,10984
5,39021171311,11157
5,39042968212,11327
5,39110653369,11495
5,39112947760,11660
5,39132450279,11823
5,39151952755,11984
5,39202429829,12142
5,39204724220,12298
5,39224226723,12452
5,39241434824,12604
5,39293059069,12755
5,39295353496,12904
5,39313708786,13051
5,39328622461,13196
5,39380246707,13340
5,39382541134,13482
5,39399749200,13623
5,39414662895,13762
5,39490378481,13900
5,39493820075,14037
5,39496114494,14172
5,39504144935,14306
5,39581007726,14439
5,39583302136,14570
5,39600510239,14700
5,39605099047,14829
5,39609687885,14957
5,39673931393,15084
5,39676225810,15210
5,39692286692,15335
5,39696875511,15459
5,39699169927,15582
5,39765707883,15704
5,39768002275,15825
5,39779474355,15945
5,39788652001,16064
5,39809301693,16182
5,39855189930,16299
5,39857484356,16415
5,39868956395,16531
5,39878134049,16646
5,39899930955,16760
5,39944672005,16873
5,39946966398,16985
5,39960732869,17097
5,39968763310,17208
5,39971057730,17318
5,40010062731,17427
5,40037595688,17536
5,40059401242,17644
5,40061712933,6900
5,40489594859,7176
5,40493036465,7441
5,40579076921,7696
5,40599726624,7943
5,40669706217,8182
5,40690355928,8414
5,40761482709,8640
5,40801634923,8860
5,40891134272,2760
5,41164152070,3450
5,41252486968,4002
5,41344263455,4477
5,41431451151,4902
5,41522080436,5290
5,41612709752,5650
5,41704486263,5987
5,41760987688,2760
5,41897496819,3450
5,41969770902,4002
5,42042045007,4477
5,42118907949,4902
5,42195770890,5290
5,42273781043,5650
5,42380190867,5987
5,42383632500,6305
5,42471967385,6607
5,42476556233,6895
5,42563743915,7171
5,42568332746,7436
5,42655520465,7692
5,42660109278,7939
5,42743855356,8178
5,42748444204,8410
5,42834484704,8636
5,42839073518,8856
5,42841367945,9071
5,42915936359,9280
5,42920525207,9485
5,42922819599,9685
5,43006565710,9881
5,43011154524,10073
5,43013448951,10262
5,43096047823,10447
5,43100636662,10629
5,43102931056,10808
5,43185529964,10984
5,43192413206,11157
5,43209621306,11327
5,43276159286,11495
5,43284189732,11660
5,43297956208,11823
5,43304839449,11984
5,43386291139,12142
5,43395468808,12298
5,43409235276,12452
5,43416118517,12604
5,43478067687,12755
5,43487245341,12904
5,43499864611,13051
5,43505600665,13196
5,43557224959,13340
5,43564108201,13482
5,43579021883,13623
5,43587052340,13762
5,43649001503,13900
5,43667356819,14037
5,43671945642,14172
5,43697184200,14306
5,43737336440,14439
5,43739630868,14570
5,43760280580,14700
5,43783224718,14829
