78,93083056483,83000000
78,94451085631,85000000
78,94488914647,91375000
78,94549750508,99578125
78,94566702676,101505859
78,94591011759,101692626
78,94632081923,99356047
78,94653878112,97811541
78,94680262945,99835098
78,94721560969,98480710
78,94746798657,97795621
78,94774330658,97321168
78,94809902143,101281022
78,94811040018,104995894
78,94833374046,102746407
78,94870614857,101903106
78,94872909192,97040217
78,94895852444,95410189
78,94931414472,95733915
78,94933708807,91642175
78,94958946380,90936903
78,94993361258,91819790
78,94995655593,88342316
78,94997949914,85299526
78,95022040335,82637085
78,95063338187,81057449
78,95065632521,79675267
78,95067926841,78465858
78,95088575775,76907625
78,95122990658,74669171
78,95125284981,72835524
78,95127579311,71481083
78,95151669732,73045947
78,95187231771,76290203
78,95189526101,75128927
78,95192967589,74112811
78,95368483509,73848709
78,95446490590,78117620
78,95524497672,87852917
78,95526792009,86871302
78,95646096957,91262389
78,95648391275,95104590
78,95732134189,93966516
78,95734428507,92970701
78,95802111138,90099363
78,95804405456,87836942
78,95875529575,94482324
78,95877823910,92047033
78,96087754777,89166153
78,96163467544,87520383
78,96233444505,85330335
78,96506859218,108789043
78,97011518299,107315412
78,97087230859,103400985
78,97181297993,102225861
78,97279953757,101697628
78,97374020900,113110424
78,97472676702,123096621
78,97551830771,129834543
78,97556419396,124105225
78,97649348663,120842071
78,97936129497,129486812
78,98027902334,124675960
78,98119675205,120591465
78,98219487455,118017531
78,98220625341,115890339
78,98312936625,114779046
78,98409301195,124056665
78,98509116611,133174581
78,98801642638,140777758
78,98903743200,135930538
78,98994371792,130314220
78,99080411598,124774942
78,99174481790,131678074
78,99267404786,138593314
78,99363769381,144894149
78,99452112861,149907380
78,99690720709,150168957
78,99773318946,141772837
78,99859358781,134801232
78,99936221036,127576078
78,100008494498,130254068
78,100092239947,133472309
78,100182868567,138538270
78,100185162980,132845986
78,100274644418,127740237
78,100276938802,123147707
78,100368714658,119504243
78,100371009039,116441212
78,100465079281,114011060
78,100467373691,112134677
78,100560296739,121742842
78,100562591135,118649986
78,100654366987,127193737
78,100656661383,123294519
78,100658955767,119882704
78,100750731638,116897366
78,100753026020,114410195
78,100755320430,112233920
78,100842507496,109704680
78,100844801894,107366595
78,100847096275,105445770
78,100942313748,115640048
78,100944608144,113935042
78,100946902527,112443161
78,101039825593,122387765
78,101042120006,119589294
78,101044414401,117140632
78,101136190275,126248053
78,101138484669,122842046
78,101140779066,119736790
78,101143073447,117144691
78,101233702139,114626604
78,101235996521,112423278
78,101238300212,110620368
78,101427578686,107417822
78,101510176986,104615594
78,101593922467,112288644
78,101596216881,109002563
78,101685698375,106877242
78,101687992756,104892586
78,101782063051,103906012
78,101784357461,103042760
78,101887605348,103287415
78,101915632885,107001488
78,101986756954,118876302
78,102016583191,120141764
78,102086560109,126499043
78,102114092002,126686662
78,102116386333,123350829
78,102187510422,120556975
78,102205865009,116862353
78,102208159344,113754558
78,102276989102,110660238
78,102305668188,109327708
78,102307962496,108036744
78,102372203618,106532151
78,102402029845,108965632
78,102404324176,107719928
78,102458240829,113129937
78,102483478416,112863694
78,102485772738,109130732
78,102550013852,113739390
78,102571809939,113646966
78,102574104276,110816095
78,102576398607,108339083
78,102636051069,105546697
78,102670475247,104728359
78,102866630845,103762314
78,102961845359,114667024
78,103055912737,123958646
78,103153421619,132463815
78,103444801074,128030838
78,103542323945,124276983
78,103632959418,119992360
78,103723576336,116368315
78,103810761037,124072275
78,103900240057,130688240
78,103975937774,134977210
78,103978247422,127855058
78,104065438531,123123175
78,105517726250,131732778
78,105617529566,127766180
78,105713891369,123795407
78,105813694697,120820981
78,106184228898,127843358
78,106285179402,124487938
78,106380394093,120801945
78,106474470899,117451701
78,106475608774,114645238
78,106541255012,113439583
78,106613526633,116509635
78,106615820964,111195930
78,106688092578,106671438
78,106690386921,102712508
78,106761511375,98998444
78,106763805707,95748638
78,106833782991,92780058
78,106836077325,90557550
78,106907201786,97237856
78,106909496127,94583124
78,106979473418,100635233
78,106981767748,97305828
78,106984062083,94517599
78,107056333718,92327899
78,107058628063,90411911
78,107060922385,88610422
78,107136644820,87534119
78,107284620317,85342354
78,107350008930,82924559
78,107416544740,80808989
78,107473903171,86082865
78,107532978496,89822506
78,107593204622,93594692
78,107595498965,89770355
78,107658593265,86674060
78,107660887587,83964802
78,107722834715,81469201
78,107725129061,79410550
78,107779624859,76609231
78,107781919181,74408077
78,107835836129,78857067
78,107838130473,76374933
78,107901792359,81828066
78,107904086693,80224557
78,108176591099,79696487
78,108248831039,78734426
78,108318810354,77642622
78,108393378491,77312294
78,108475977019,87273257
78,108570047581,98489099
78,108650351737,108052961
78,108652646140,104796340
78,108722625467,100696797
78,108724919859,97109697
78,108798340806,94470984
78,108800635211,92162111
78,108884380969,91391847
78,108886675373,90967866
78,109106938185,88846882
78,109182653550,87241021
78,109253780082,85210893
78,109332937043,84434531
78,109406358012,93005214
78,109483220579,100254562
78,109706925053,97222741
78,109780346034,94319898
78,109851472596,91404910
78,109931776769,89979296
78,109999461742,97231884
78,110070588311,102452898
78,110139420477,107146285
78,110439987612,103252999
78,110505378195,98596374
78,110569621562,94271827
78,110643042540,91737848
78,110715316347,98520617
78,110786442938,104080539
78,110864452750,109695471
78,110941324643,115358537
78,111169608807,119813719
78,111455646331,140587004
78,111949887165,146138628
78,112033630436,138371299
78,112118520870,131699886
78,112211441485,126862400
78,112296331942,133254600
78,112384663877,138222775
78,112478731678,143694928
78,112481026022,137858062
78,112575093828,132750804
78,112577388171,128156953
78,112664572960,123262333
78,112666867293,118979541
78,112759805825,115982098
78,112762100176,113734335
78,112857297267,123392543
78,112859591599,120468475
78,112958275566,129909915
78,112960569916,126546175
78,113051178034,134727903
78,113233568571,128636915
78,113326489239,124182300
78,113409085396,119034512
78,113496270233,115030198
78,113573130548,121151423
78,113661462552,126632495
78,113746353069,132428433
78,113748647388,126749878
78,113831243575,121531143
78,113833537908,116964750
78,113910398235,112219156
78,113912692568,108066761
78,113989552908,104433415
78,114405975361,110629238
78,114486277229,106925583
78,114567726249,103684885
78,114645733775,100474274
78,114720299812,107039989
78,114794865827,112284990
78,114868284697,116749366
78,114870579029,111655695
78,114942850716,106948733
78,114945145063,102955141
78,115019711085,99710748
78,115022005432,96871904
78,115095424295,94262916
78,115324858271,100980051
78,116720964597,101607544
78,116807025150,99781601
78,116894246751,98183900
78,118433691307,98410912
78,118548408494,100484548
78,118639065079,99298979
78,118699865353,96886606
78,118770990367,101150780
78,118847853244,107006932
78,118923568919,112756065
78,118925871271,108411556
78,118998152399,104235111
78,119000437458,100580722
78,119075000269,97633131
78,119077335598,95053989
78,119147322571,92172240
78,119435223389,97900710
78,119507497457,94663121
78,119590096380,93205230
78,119680725778,92804576
78,119763324737,102829004
78,119841334856,110100378
78,119922786584,116212830
78,119925080997,112186226
78,120006532760,108662947
78,120089140981,115580078
78,120313984433,119882568
78,122181639626,121022247
78,122239000065,113144466
78,122299802137,106501407
78,122362898626,101063731
78,122424847908,104055764
78,122489091608,106923793
78,122559071357,110433318
78,122621029924,113129153
78,123053518501,116738008
78,123122351071,110770757
78,123190036403,105424412
78,123261163383,101121360
78,123331143154,106106190
78,123398828515,109967916
78,123474544340,114096926
78,123476838757,109584810
78,123549122233,105261708
78,123767082772,110853994
78,123850829079,107372244
78,123925397723,103325713
78,123995377517,99159998
78,124067651717,104514998
78,124143367579,109950623
78,124367073488,105581795
78,124430170034,100259070
78,124502444281,96726686
78,124573571289,93510850
78,124650434377,100321993
78,124723855809,106531743
78,124797277273,111590275
78,124799571678,107141490
78,124931283535,110498803
78,124935872240,113686452
78,125066650277,116350645
78,125072386164,118931814
78,125165307409,116440337
78,125169896115,114760294
78,125263964544,124290257
78,125267406072,121503974
78,125356885801,129690977
78,125361474509,125729604
78,125363768855,122013403
78,125455542936,119136727
78,125460131641,116619636
78,125462426002,114417181
78,125553052920,112365033
78,125557641616,110444403
78,125559935975,108763852
78,125644827011,117918370
78,125649415719,115178573
78,125651710066,112531251
78,125736601107,120589844
78,125741189812,117641113
78,125743484174,114685973
78,125826080869,122225226
78,125830669566,118697072
78,125832963924,115234938
78,125835258273,112330570
78,125925894491,110664248
78,126117463684,108831217
78,126211532151,118727314
78,126301011938,126886399
78,126672697204,133025599
78,126769060070,128522399
78,126870011644,125082099
78,126958344273,120446836
78,127037499484,126265981
78,127124684950,131232733
78,127214185421,136953641
78,127216479779,131334435
78,127346067922,123667630
78,127414898724,120584176
78,127479140815,113636154
78,127543382911,107431634
78,127601889089,101252679
78,127659248107,103096094
78,127721195841,105209082
78,127785437936,107807946
78,127849689307,110331952
78,128029787355,111165458
78,128088293571,104644775
78,128147110826,98939178
78,128213647288,94821780
78,128268999132,98094057
78,128329264585,100332299
78,128386054245,102540761
78,128388348613,97098165
78,128451716804,93085894
78,128454029743,89700157
78,128521701553,87237637
78,128729305710,92957932
78,128797019838,89838190
78,128853201245,85608416
78,129109412887,106907364
78,129585381685,104918943
78,129680597516,103679075
78,129774666182,102469190
78,129866440503,101160541
78,129957067629,111390473
78,130037370172,118841663
78,130125702955,124986455
78,130216339391,131738148
78,130504272100,138520879
78,130592604912,132205769
78,130727972094,132555047
78,130826629527,128360666
78,130911520815,135315582
78,131002148009,140401134
78,131089333673,145100992
78,131091628027,138088368
78,131184549586,132702322
78,131186843952,127989531
78,131282059871,124240839
78,131302709113,123210734
78,131370392732,118809392
78,131391041961,117583218
78,131463314308,123010315
78,131481669181,121509025
78,131557383069,127070396
78,131576885128,125311596
78,131579179482,121897646
78,131658334914,119285440
78,131676689792,116874760
78,131678984157,114640415
78,131755845225,112435363
78,131776494462,110880942
78,131778788827,109520824
78,131853355545,117705721
78,131865974527,116742505
78,131868268883,113649691
78,131920784017,117193479
78,131975839513,109419294
78,131981575422,103241882
78,132033198660,100711646
78,132094045266,95747690
78,132168566232,93029228
78,132235149426,89775574
78,132350084650,101303627
78,132444153459,114765673
78,132531339197,123044963
78,132533633551,118789342
78,132617377751,114690674
78,132619672105,111104339
78,132712593748,109091296
78,132714888116,107329884
78,132811251300,106288648
78,132813545660,105627567
78,132905320141,116299121
78,132907614496,113761730
78,133001683335,123041513
78,133003977702,119911323
78,133006272060,117297407
78,133126726070,118260231
78,133130176890,119352702
78,133408932642,124308614
78,133505295870,120895037
78,133602806286,117908157
78,133688844893,113919637
78,133785208133,122554682
78,133880424207,131235346
78,133972198730,138205927
78,133974493091,132680186
78,134069709173,128220162
78,134072003531,124442641
78,134166072436,121012310
78,134168366807,117885771
78,134265877260,115525049
78,134655919129,125459417
78,134754576786,122151989
78,134850940096,118882990
78,134950754231,116522616
78,134951892135,114582289
78,135039592974,113009502
78,135123339695,120383314
78,135125634131,116085399
78,135213979001,112824724
78,135449148910,117846633
78,135530601227,113240803
78,135616642405,109835702
78,135699241929,106481239
78,135777252603,113296084
78,135851821636,118134073
78,135935568397,123117313
78,135937862826,118477648
78,136030787315,115542942
78,136033081742,113100074
78,136123711808,110587564
78,136126006236,108389118
78,136216636304,106465478
78,136218930734,105032293
78,136309560807,114778256
78,136311855234,112305974
78,136408221381,122017727
78,136410515824,119390511
78,136412810252,117091697
78,136504587547,114455234
78,136506881976,112148329
78,136509176404,110254787
78,136604395369,108972938
78,136606689786,107851320
78,136608984216,106744905
78,136706497604,118026791
78,136708792033,116273442
78,136711086462,114864261
78,136798274898,124256228
78,136800569340,120474199
78,136802863769,117164924
78,136884316129,124144308
78,136886610565,119626269
78,136888904996,115672985
78,136891199423,112338861
78,136980682308,110296503
78,136982976738,108509440
78,136985271167,107070760
78,136987565609,105686915
78,137075901272,104351050
78,137078195702,103307168
78,137080490143,102268772
78,137082784572,101610175
78,137168825808,111533903
78,137171120237,109592165
78,137173414689,107768144
78,137175709109,106172126
78,137258308692,114900610
78,137260603135,112038033
78,137262897565,109408278
78,137265191993,107232243
78,137354674893,116203212
78,137356969323,113927810
78,137359263752,112061833
78,137361558195,110429103
78,137363852625,108875465
78,137456777175,108016031
78,137459071603,107389027
78,137461366037,106715398
78,137463660476,106125973
78,137465954905,105610226
78,137562321108,105658947
78,137564615545,105576578
78,137566909976,105754505
78,137598443737,109660191
78,137601885297,113202667
78,138040109666,122927333
78,138044698407,120186416
78,138134178790,116913114
78,138139914708,114173974
78,138232836659,112152227
78,138236278209,110883198
78,138329200157,120772798
78,138331494525,118051198
78,138422122110,126544798
78,138424416487,122601698
78,138426710850,119151485
78,138517338445,116132549
78,138519632809,113490980
78,138521927174,111179607
78,138613701958,109282156
78,138615996323,107621886
78,138618290698,106294150
78,138711221946,105257381
