68,93117703233,117000000
68,94481803029,112375000
68,94484097357,108703125
68,94562104724,114990234
68,94564399052,110991454
68,94646995095,117367522
68,94649289430,113571581
68,94651583768,110250133
68,94739915657,108093866
68,94742209975,106207132
68,94744504313,104556240
68,94832836206,103111710
68,94835130524,101847746
68,94837424864,100741777
68,94918873759,109899054
68,94921168078,107286672
68,94923462416,104875838
68,95007214915,113016358
68,95360533230,113764313
68,95421333107,107168773
68,95483280162,101522676
68,95740634745,120957341
68,96514798047,127587673
68,96595099215,121764213
68,96694902137,118918686
68,96784380609,115303850
68,96879594895,124015868
68,96974809187,132263884
68,97060846194,138355898
68,97063140494,132186410
68,97145736040,126288108
68,97148030339,121127094
68,97244391801,118361207
68,97246686132,115816056
68,97340753274,113339049
68,97343047573,111546667
68,97440556209,121853333
68,97442850540,119371666
68,97515121619,125950207
68,97517415945,119831431
68,97519710277,114477502
68,97602305806,111042814
68,97604600139,108037462
68,97606894439,105407779
68,97700961594,104481806
68,97703255925,103796580
68,97705550252,103197007
68,97797323080,114172381
68,97799617410,112275833
68,97801911711,110491353
68,97894831740,120304933
68,97897126040,117766816
68,97899420366,115545964
68,97984310243,123977718
68,97986604573,119980503
68,97988898874,116357940
68,97991193206,113313197
68,98074935920,110399047
68,98077230252,107974166
68,98079524579,105852395
68,98081818911,103870845
68,98167855943,102511989
68,98170150260,101322990
68,98172444587,100282616
68,98174738919,99622289
68,98263070271,109919502
68,98265364599,108429564
68,98267658930,107000868
68,98269953233,105750759
68,98357137454,115406914
68,98359431780,112981049
68,98361726112,110858417
68,98364020414,109126114
68,98446616005,117610349
68,98448910308,114284055
68,98451204638,111498548
68,98453498966,109061229
68,98545281108,118053575
68,98728817584,114421878
68,98731111885,111369143
68,98817148959,108573000
68,98903195314,116501375
68,99162444445,123938703
68,99247334367,119071365
68,99337960095,115437444
68,99422850024,111632763
68,99505445654,118678667
68,99589188427,124718833
68,99682108497,131253978
68,99684402826,126722230
68,99780773679,123131951
68,100147856068,129865457
68,100238481857,125007274
68,100331401955,121006364
68,100426616388,117755568
68,100516094997,126161122
68,100613603768,133765981
68,100704229548,140545233
68,100706523879,134602078
68,100797149664,129401818
68,100799443995,124851590
68,100895805600,121495141
68,100898099920,118683248
68,100991020043,115847842
68,100993314373,113616861
68,101082793019,122414753
68,101085087338,118862908
68,101133644312,121505044
68,101182605413,129941913
68,101183752582,137449173
68,101184899718,132643026
68,101186037606,128687647
68,101242929312,126226691
68,101370261962,117823354
68,101429925549,110470434
68,101487276214,103911629
68,101542341744,105047675
68,101609997599,107166715
68,101673091996,110145875
68,101675386342,104627640
68,101736218318,99424185
68,101738512712,94871161
68,101820418387,93512265
68,101826154196,92823231
68,101921377970,93845327
68,102578692943,103489661
68,102677348941,102928453
68,102973707305,127062396
68,103379412779,135554596
68,103476921653,130735271
68,103570989052,126143362
68,103669659488,122750441
68,103754535221,130406635
68,103847455464,136355805
68,103934639902,141811329
68,103936934210,135209912
68,104025265820,129683673
68,104027560154,124848213
68,104114769611,120367186
68,104117038908,116571287
68,104199659983,112624876
68,104201954312,109421766
68,104281108847,116244045
68,104283393908,112213539
68,104357943297,117686846
68,104360237634,112850990
68,104452020015,119869616
68,104613778130,114885914
68,104703239646,111775174
68,104984685106,132928277
68,105770102439,140562242
68,106068755477,160241961
68,106575412138,163586715
68,106664890996,154263375
68,106758958537,146730453
68,106858761900,140889146
68,106957418122,148153002
68,107044602673,152883876
68,107129492915,155273391
68,107131787228,146739217
68,107223569757,140146814
68,107502321673,146003462
68,107591800572,138878029
68,107681279501,132768275
68,107775347086,127922240
68,107864825997,134806960
68,107948569101,139581090
68,108035753695,143508453
68,108038048034,136819896
68,108127526982,131217409
68,108129821295,126190232
68,108225036070,122666453
68,108227330409,119583146
68,108319126635,116385252
68,108321398019,113837095
68,108415465632,123107458
68,108417759945,119969025
68,108504944570,127847896
68,108507238911,123366909
68,108509533236,119446045
68,108594432818,115765289
68,108864007584,124544627
68,109148894996,144476548
68,109548434029,145791979
68,109621853224,136692981
68,110962727127,128231358
68,111028115863,120452438
68,111094651785,113645883
68,111153157490,106815147
68,111211663204,108088253
68,111273610449,109577221
68,111336704844,111505068
68,111338999182,105691934
68,111405535114,101105442
68,111407829440,97092261
68,111477806875,93955728
68,111480101224,91336262
68,111550078661,89044229
68,111552373010,87288700
68,111624644799,94377612
68,111626939126,92080410
68,111699210916,98945358
68,111701505265,96202188
68,111703799591,93801914
68,111774924211,91451674
68,111777218561,89520214
68,111779512909,87830187
68,111857520556,87226413
68,111859814883,86573111
68,111862109232,86126472
68,111935528207,94860663
68,111937822533,93003080
68,111940116881,91502695
68,112008947160,98314858
68,112011241509,95525500
68,112013535858,93084812
68,112083513313,99324210
68,112085807641,96533683
68,112088101991,94091972
68,112090396338,91955475
68,112168403998,91086040
68,112170698334,90325285
68,112172992674,89534624
68,112175287023,88967796
68,112253294685,88471821
68,112255589035,88037843
68,112257883363,87658112
68,112260177712,87700848
68,112334743850,96613242
68,112337038202,95036586
68,112339332550,93657012
68,112341626900,92449885
68,112397838289,98018649
68,112400132639,94016317
68,112402426989,90389277
68,112404721317,87215617
68,112463227081,91563664
68,112658246266,88493206
68,112660540615,85931555
68,112715883365,82315110
68,112718177716,79275721
68,112772381529,76491255
68,112774675867,73929848
68,112829453226,71813617
68,112831747553,69961914
68,112886524942,68341674
68,112888819270,67173964
68,112941875890,72527218
68,112945317416,70836315
68,112997305316,75606775
68,113000955165,73530928
68,113003249516,71589562
68,113063189195,70890866
68,113066630707,70279507
68,113121704234,76244568
68,113260502786,76088997
68,113329333107,75202872
68,113402752110,74927513
68,113480759815,75311573
68,113854737979,91772626
68,113948806119,92051047
68,114021274401,89669666
68,114092399415,87335957
68,114165818770,94418962
68,114243826852,101491591
68,114333306720,109805142
68,114335601082,107579499
68,114420492234,105007061
68,114422786577,102756178
68,114497353145,99536655
68,114500794667,96844573
68,114569625339,93739001
68,114573066876,91521625
68,114641897547,97706421
68,114645339088,94993118
68,114710728218,100243978
68,114715316941,96963480
68,114717611290,93843045
68,114789883501,91987664
68,114793325044,90239206
68,114795619392,88709305
68,114855272656,85870641
68,114859861360,83386810
68,114862155721,81338458
68,114929839220,87921150
68,114934427942,86806006
68,114936722287,85580255
68,115004405808,92632723
68,115010141692,91178632
68,115012436054,89531303
68,115077825197,95964890
68,115082413920,93719278
68,115084708262,91254368
68,115087002625,89222572
68,115150097427,87194750
68,115154686131,85295406
68,115156980495,83633480
68,115159274856,82179295
68,115226958364,81406883
68,115232694250,80981022
68,115234988612,80608394
68,115237282975,80657344
68,115303819305,88575176
68,115310702374,88003279
68,115312996735,87002869
68,115315291097,86252510
68,115384121793,93845946
68,115391004860,93115202
68,115393299221,91850801
68,115563081619,91119450
68,115649120003,91354518
68,115651414366,90935203
68,115734011212,90193302
68,115736305574,89544139
68,115820049603,89101121
68,115822343967,88713480
68,115908382362,99124295
68,115910676707,97983758
68,115993273580,107110788
68,115995567944,104596939
68,116081606334,112897321
68,116083900692,110035155
68,116086195055,107655760
68,116168791917,105073790
68,116171086280,102939566
68,116173380642,100947120
68,116258271873,99578730
68,116260566235,98256388
68,116262860582,97099339
68,116343163106,106211921
68,116345457468,103810430
68,116347751814,101709126
68,116432643051,110245485
68,116434937414,107839799
68,116437231778,105859824
68,116517534309,113877346
68,116519828655,110517677
68,116522123018,107702967
68,116524417381,105115096
68,116603582016,102725709
68,116777943944,101009995
68,116861688018,109758745
68,116948873641,117413901
68,117036059267,124612163
68,117130127972,131785642
68,117153472155,129937436
68,117226893343,125695256
68,117248690263,121858349
68,117320964264,118376055
68,117343878423,115454048
68,117417329615,122147292
68,117437979315,121503880
68,117525140756,129065895
68,117893373476,124557658
68,117982852852,120112950
68,118080390989,117348831
68,118181313533,115305227
68,118277675949,125517073
68,118378627060,134452438
68,118474989500,142270883
68,118477283837,136862022
68,118570234581,131754269
68,118575970451,127534985
68,118675774675,124718111
68,118684921949,122753347
68,118766371159,118784178
68,118795080892,118936155
68,118858175526,125819135
68,118894854426,126091743
68,118952243892,129955275
68,118983217624,129335865
68,119045143258,132043881
68,119268864270,131288395
68,119361753510,126502345
68,119456968823,122564551
68,119553331304,119368982
68,119643957934,127822859
68,119740320424,135220001
68,119833241402,142067500
68,119835535755,136184062
68,119922720870,130286054
68,119925015222,125250297
68,120022524904,122094009
68,120024819245,119207257
68,120189509512,115306349
68,120266370297,118768055
68,120332906494,112172048
68,120399442715,106525542
68,120467126094,101709849
68,120534809478,105871117
68,120605934402,109887227
68,120670176272,113151323
68,120672470630,107382407
68,120739006841,102584606
68,120741301201,98386530
68,120812426131,95213213
68,120814720468,92436561
68,120885845401,90006990
68,120888139759,88256116
68,120956970336,94974101
68,120959264697,92352338
68,121031536791,98683295
68,121033831150,95972883
68,121036125510,93601272
68,121109544788,91651113
68,121111839149,89944723
68,121114133506,88451632
68,121188699969,87270178
68,121190994327,86236405
68,121193288687,85331854
68,121269002331,94040372
68,121271296691,92660325
68,121273591028,91452784
68,121348157515,99396186
68,121350451877,97096662
68,121352746214,95084579
68,121426165524,102324006
68,121428459886,99533505
68,121430754224,97091816
68,121433048583,95080339
68,121497290481,92070296
68,121499584818,89436509
68,121501879178,87131945
68,121504173537,85115451
68,121568415437,83351019
68,121570709776,81807141
68,121573004134,80581248
68,121575298495,79758592
68,121636098856,86288768
68,121638393218,84252672
68,121640687556,82471088
68,121642981915,80787202
68,121707223818,87188801
68,121709518169,85415200
68,121711812517,83863300
68,121714106878,82630387
68,121765202877,87676588
68,121767497292,84217014
68,121775527753,81939887
68,121783558201,80697401
68,121788147031,79860225
68,121840918631,79252696
68,121843213063,78846109
68,121988908551,77240345
68,122175903582,75585301
68,122232116812,73262138
68,122294066089,71854370
68,122358309807,70872573
68,122421406297,77888501
68,122485649985,84027438
68,122553335329,90024008
68,122555629733,87521007
68,122616431825,84455881
68,122618726230,81773895
68,122688705983,80552158
68,122691000398,79608138
68,122759832947,78532120
68,122762127361,77965605
68,122835548750,86219904
68,122837843167,85192416
68,122904381314,92293364
68,122906675718,89631693
68,122908970134,87302731
68,122980106385,85889889
68,123118909427,83653652
68,123186594777,81696945
68,123257721758,80359826
68,123327701532,79064847
68,123614503913,87056741
68,123687925310,85299648
68,123765935564,84387192
68,123847387465,84088793
68,123921956080,93077693
68,123991935872,99442981
68,124064210084,104887608
68,124066504520,101151657
68,124139925934,97882699
68,124142220369,95147361
68,124213347379,92503940
68,124215641785,90065947
68,124286768797,87932703
68,124289063215,86441115
68,124409318630,99885975
68,124412760155,103150228
68,124501092673,116756449
68,124507975724,114411892
68,124510270072,112360405
68,124598602583,110440354
68,124604338467,108760309
68,124606632813,107165270
68,124696112521,106019611
68,124704142740,105267159
68,124793631721,115483764
68,125085005100,125298293
68,125181367874,121636006
68,125280025010,118806505
68,125375240614,115830691
68,125475044941,125726854
68,125573702084,134760997
68,125664329008,141540872
68,125666623355,135473263
68,125759544632,130414105
68,125761838990,125987341
68,125853613091,121988923
68,125855907452,118490307
68,125945387211,115179018
68,125947681557,112531640
68,126039455680,121465185
68,126041750029,118282036
68,126108840583,123621781
68,126135827784,131669058
68,126136974963,138835425
68,126138122131,133605996
68,126139260032,129155246
68,126171926169,120885840
68,126204047194,114400110
68,126209783087,108975096
68,126241904112,104103209
68,126574588581,106215307
68,126639977829,101063393
68,126701925530,96180468
68,126766167597,100032909
68,126829262485,103528795
