32,30869602,30000000
32,16846837212,62000000
32,24276474838,68375000
32,24352185758,69328125
32,24434788632,70912109
32,24517387135,72423095
32,24596544038,83620208
32,24672267979,92542682
32,24747960301,99849846
32,24750254650,97118615
32,24828278750,95103788
32,24830573151,93215814
32,24907435661,91438837
32,24909730064,89883982
32,24985425046,88398484
32,24987739775,87348673
32,25063455085,95680088
32,25065749488,93720077
32,25140317599,101130067
32,25142612002,98363808
32,25144906385,95943332
32,25211444105,92825415
32,25213738510,90097238
32,25216006751,87835083
32,25286012201,86230697
32,25288306625,84826859
32,25290601026,83473501
32,25363992032,91414313
32,25366286380,89987523
32,25368580734,88739082
32,25437411094,96021696
32,25439705447,93518984
32,25441999780,91204111
32,25522335795,99053597
32,25560199858,102046897
32,25937578439,109791034
32,26009850316,105067154
32,26087858071,101683759
32,26168160175,108848289
32,26253059592,115992252
32,26484779895,111493220
32,26559346147,106931567
32,26635059541,103065121
32,26706184284,99056980
32,26780750523,104799857
32,26856463952,110449874
32,26940207577,116643639
32,27022812671,122813184
32,27257974513,126211536
32,27338276633,120560094
32,28771095980,119990082
32,28846809435,114366321
32,28920228536,109320530
32,28997089136,105280463
32,29078538473,111870405
32,29162282128,118511604
32,29241437098,124072653
32,29243731453,118688571
32,29310267503,112477499
32,29312561856,107042811
32,29389422475,103537459
32,29391716828,100470276
32,29472027581,107911491
32,29473174773,114547554
32,29474313310,120479109
32,29518877024,114419220
32,29576237202,113116817
32,29593445250,113852214
32,29595739635,109245687
32,29657688627,105714976
32,29679485486,103250604
32,29681779873,101094278
32,29748317679,99832493
32,29770114526,98728431
32,29772408946,97762377
32,29838946713,105167079
32,29859596390,105896194
32,29861890777,104034169
32,29926134164,110279897
32,29949078229,110369909
32,29951372650,108073670
32,30013321627,113564461
32,30030529677,112368903
32,30032824062,108697790
32,30035118475,105610566
32,30105097876,103909245
32,30118864310,101920589
32,30121158737,100305515
32,30124600346,98892325
32,30196874136,97905784
32,30228995834,99417561
32,30231290257,100740365
32,30842749657,110147819
32,30933378756,107754341
32,31025155023,105785048
32,31104312085,113936917
32,31196088357,121069802
32,31719213247,126936076
32,31830492010,124944066
32,31941770759,123201057
32,32051902325,121550924
32,32141384246,131357058
32,32230866127,137312425
32,32322642458,142773371
32,32342144910,138926699
32,32432774015,135310861
32,32448834870,131647003
32,32524550351,126691127
32,32539464003,122229736
32,32616326669,118451019
32,32628945893,116644641
32,32704661376,122689060
32,32716133403,119852927
32,32796437699,125871311
32,32807909719,123012397
32,32885928235,128760847
32,33152070951,133415741
32,33242700092,127988773
32,33332182002,123240176
32,33422811129,119085154
32,33513440283,126824509
32,33602922193,133471445
32,33693551351,139287514
32,33784189115,144626574
32,34316483319,148548252
32,34608259255,166479720
32,35057577456,168044755
32,35132145744,156414160
32,35209008459,146487390
32,35299637643,139426466
32,35387972386,144248157
32,35476307172,148342137
32,35564641938,151924369
32,35566936328,144183822
32,35650682298,136910844
32,35652976688,130546988
32,35735575454,124853614
32,35737869845,119871912
32,35827351842,116387923
32,35848001515,115964432
32,35916833801,123843878
32,35937483509,122113393
32,36007463007,126724218
32,36029259901,125008690
32,36095806406,129132603
32,36302336789,127241027
32,36392923850,122585898
32,36484700271,118762660
32,36576476674,115417327
32,37834919175,119740161
32,37917515805,115147640
32,37996670883,121004185
32,38078120283,126003661
32,38153833831,129878203
32,38156128186,123393427
32,38237577641,118469248
32,38239871961,114035592
32,38321321416,110281143
32,38323615773,106996000
32,38394740612,102746500
32,38397034951,99403187
32,38467012632,104977788
32,38469307004,101230564
32,38536990314,105951743
32,38539284668,101707775
32,38541579042,97994303
32,38620734110,96245015
32,38623028448,94714388
32,38625322821,93375089
32,38704477910,92203202
32,38706772227,91052801
32,38709066586,90171200
32,38787074495,99149800
32,38790516048,97506075
32,38819263112,99442815
32,38874328999,107637463
32,38878917800,105557780
32,38912186770,107613057
32,38967252643,112661424
32,38990205396,113078746
32,39180632918,110443902
32,39258642910,117638414
32,39346977733,123683612
32,39435312602,130348160
32,39527089051,136679640
32,39618874152,142469685
32,39889606122,146910974
32,39982529802,140172102
32,40075453485,134275589
32,40662822959,139366140
32,40754599471,133445372
32,40845228743,128139700
32,40934710839,123247237
32,41025340132,130341332
32,41114822196,136548665
32,41206598717,142105081
32,41221512398,137716945
32,41319024917,134627326
32,41330496996,131423910
32,41405065391,125745921
32,41416537468,120777680
32,41495694703,116930470
32,41506019548,114939161
32,41584029580,121571765
32,41598943257,119250294
32,41675806083,125469007
32,41690719765,123035381
32,41709075075,121530958
32,41764140982,117464588
32,41776760245,113531514
32,41785937897,108840074
32,41842151019,104985064
32,41855917489,101736931
32,41865095148,99019814
32,41921308263,103642337
32,41936221946,102437044
32,41945399614,100882413
32,42013084779,106772111
32,42031440098,107175597
32,42036028910,106278647
32,42102566900,112618816
32,42123216602,112291464
32,42142719107,112130031
32,42460495341,117613777
32,42910200331,124662054
32,42999682469,120204297
32,43292605997,141803759
32,44113802170,158828289
32,44601183332,164099752
32,44689518298,154587283
32,44772117199,145638872
32,44861599374,138559013
32,44951081524,143614136
32,45037122067,147662369
32,45122247399,150579572
32,45124541828,142632125
32,45199252668,134428109
32,45203841497,127499595
32,45280704530,121687145
32,45282998928,116351251
32,45361009153,111932344
32,45363303578,108315801
32,45441313803,114651325
32,45443608236,110569909
32,45502115884,114123670
32,45504410309,107733211
32,45506704742,102141559
32,45572095648,98123864
32,45574390075,94608381
32,45576684507,91532333
32,45636339376,88090791
32,45638633808,85079442
32,45640928205,82444511
32,45706319142,88388947
32,45708613575,86340328
32,45710907973,84547787
32,45778593344,91229313
32,45780887741,89075648
32,45783182157,87316192
32,45850867511,93901668
32,45853161928,91538959
32,45855456371,89471589
32,45857750768,87537640
32,45928877749,86345435
32,45931172165,85302255
32,45933466608,84389473
32,45935761007,83590788
32,46011476847,83516939
32,46013771245,83327321
32,46016065662,83286405
32,46018360087,83500604
32,46095223110,93063028
32,46097517554,92180149
32,46099811951,91407630
32,46102106368,90731676
32,46178969402,99390216
32,46181263828,97716439
32,46183558262,96251884
32,46185852659,94970398
32,46254685248,102099098
32,46256979646,99086710
32,46259274073,96450871
32,46261568508,94144512
32,46263862904,92126448
32,46333842683,90485642
32,46336137102,89174936
32,46338431545,87903069
32,46340725942,86790185
32,46343020359,85941411
32,46415294568,85448734
32,46417589001,84892642
32,46419883398,84656061
32,46422177816,84574053
32,46424472260,84502296
32,46499040857,93439509
32,46501335285,92509570
32,46503629718,91695873
32,46505924114,90983888
32,46508218532,90360902
32,46585081576,99190789
32,46587376003,97791940
32,46589670437,96567947
32,46591964835,95496953
32,46623612082,98309833
32,46895492954,101396103
32,46897787276,98721590
32,46900081635,96631391
32,46978089647,94927467
32,46980384005,93061533
32,47060686375,101428841
32,47062980717,99250235
32,47139841550,106718955
32,47145577466,104004085
32,47224741261,111253574
32,47469081268,117471877
32,47548236466,112662892
32,47630833184,108830030
32,47914576989,130726276
32,50631092236,149510491
32,51074658784,151446679
32,51154961189,142515844
32,51236410794,134951363
32,51319007560,128457442
32,51400457168,132900261
32,51484201118,136912728
32,51566797887,140548637
32,51597771679,137105057
32,51689554533,135341924
32,51938483417,139049183
32,52222227355,157168035
32,52671529896,157897030
32,52752979519,148284901
32,52836723488,140249288
32,52953735615,137343127
32,53037479587,145300236
32,54588464104,141387706
32,54673355295,134339242
32,54789220277,132046836
32,54872964272,140415981
32,54956708269,143738983
32,55040452267,146771610
32,55073720438,143050158
32,55156317276,139668888
32,55188438248,136585277
32,55237766913,129637117
32,55271035086,123807477
32,55362817974,123956542
32,55611747005,119086974
32,55695491012,114701102
32,55979235105,135863464
32,60083175296,128630531
32,60157744205,121801714
32,60239196385,116826499
32,60324090217,123098186
32,60400953552,127835912
32,60462903108,129106423
32,60465197532,121093120
32,60528294301,114206480
32,60530588738,108055670
32,60600568792,103548711
32,60602863216,99605122
32,60677432134,96779481
32,60679726558,94557045
32,60757737114,102112414
32,60760031537,99723362
32,60843778169,107757941
32,60846072593,105413198
32,60848367019,103236548
32,60929819225,101081979
32,60932113650,99196731
32,60934408075,97547139
32,61003240925,94603746
32,61005535361,91903277
32,61007829785,89540367
32,61078957061,96347821
32,61081251486,94054343
32,61083545923,92047550
32,61161556488,99791606
32,61163850911,97942655
32,61166145336,96324823
32,61244155901,104409220
32,61246450338,101983067
32,61248744763,99860183
32,61251039187,98002660
32,61325608118,95877327
32,61327902541,94017661
32,61330196967,92515453
32,61332491405,91076021
32,61411649186,90441518
32,61413943610,89886328
32,61416238035,89400537
32,61418532472,89225469
32,61496543044,98572285
32,61498837468,97125749
32,61501131892,95985030
32,61503426330,94861901
32,61577995252,102879163
32,61580289678,100519267
32,61582584114,98454358
32,61584878538,96522563
32,61644533689,102082242
32,61646828112,97946961
32,61649122537,94328590
32,61651416964,91162516
32,61653711401,88392201
32,61709924900,85468175
32,61712219326,83034653
32,61714513763,80780321
32,61716808188,78807780
32,61719102613,77206807
32,61777610552,76055956
32,61779904977,74923961
32,61782199401,74308465
32,61784493840,73769906
32,61786788263,73298667
32,61853326692,80886333
32,61855621129,80525541
32,61857915554,80209848
32,61860209979,79933617
32,61862504416,79691914
32,61937073345,88605424
32,61939367770,88279746
32,61941662209,87994777
32,61943956634,87745429
32,61946251058,87527250
32,61948545496,87336343
32,62021967214,86919300
32,62024261640,86679387
32,62026556077,86469463
32,62028850502,86285780
32,62031144927,86125057
32,62033439366,85984424
32,62099977796,84986371
32,62102272222,84113074
32,62104566659,83348939
32,62106861084,82680321
32,62109155509,82095280
32,62111449948,81833370
32,62173399519,89104198
32,62175693956,87466173
32,62177988380,85907901
32,62180282806,84669413
32,62182577243,83585736
32,62184871668,82512519
32,62249115675,89448454
32,62251410102,88017397
32,62253704558,86765222
32,62255998965,85669569
32,62258293392,84710872
32,62260587829,83872013
32,62330567915,91638011
