41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22944531165,151581167
41,23016804800,141633521
41,23087931254,132804330
41,23162499331,125578788
41,23235920171,128381439
41,23311635454,130958759
41,23388497920,133713914
41,23390792303,126874674
41,23455035559,119390339
41,23457329981,112841546
41,23529603648,107986352
41,23531898029,103738058
41,23608760502,100645800
41,23611054905,98315075
41,23677592589,104275690
41,23679886971,100116228
41,23752160663,105226699
41,23754455065,101698361
41,23756749467,98611065
41,23830170343,96034681
41,23832464744,93780345
41,23834759127,91807801
41,23908180024,90081825
41,23910474425,88571596
41,23912768809,87250146
41,23986189708,95343877
41,23988484110,93425892
41,23990778492,91747655
41,24057316187,98404198
41,24059610589,95228673
41,24061904971,92450088
41,24129589868,98268827
41,24131884251,95235223
41,24134178672,92705820
41,24136473076,90492592
41,24207599558,88931018
41,24209893941,87564640
41,24212188363,86369060
41,24214482766,85322927
41,24285609249,84407561
41,24287903632,83606615
41,24290198056,82905788
41,24292492457,82542564
41,24360177340,90474743
41,24362471742,88790400
41,24364766125,87316600
41,24367060528,86027025
41,24437039814,93398646
41,24439334237,91598815
41,24441628641,90023963
41,24443923024,88645967
41,24515049513,96065221
41,24517343935,94057068
41,24519638339,92299934
41,24521932721,90762442
41,24524227145,89542136
41,24582734421,86724369
41,24585028803,84383822
41,24587323227,82335844
41,24589617629,80543863
41,24591912012,78850880
41,24653860894,77869520
41,24656155316,77010830
41,24658449719,76509476
41,24660744123,76070791
41,24663038505,75811942
41,24727281811,83335449
41,24729576214,82418517
41,24731870598,81491202
41,24734165021,80804801
41,24736459424,80204200
41,24805291518,87928675
41,24807585921,86937590
41,24809880304,86070391
41,24812174728,85436592
41,24814469130,84757018
41,24816763514,84162390
41,24886742832,83767091
41,24889037215,83546204
41,24891331637,83352928
41,24893626042,83058812
41,24895920425,82801460
41,24898214848,82701277
41,24969341349,82738617
41,24971635753,82646289
41,24973930135,82565502
41,24976224559,82619814
41,24978518962,82667337
41,24980813345,82958919
41,25051939848,91714054
41,25054234272,90874797
41,25056528675,90140447
41,25058823059,89497891
41,25061117476,88935654
41,25063411885,88443697
41,25126507978,95638234
41,25128802361,93308454
41,25131096780,91269897
41,25133391188,89486159
41,25135685593,87925389
41,25137979975,86434715
41,25199928868,92630375
41,25202223291,90551578
41,25204517695,88732630
41,25206812080,87016051
41,25209106498,85639044
41,25211400905,84434163
41,25213695310,83379892
41,25279085804,82957405
41,25281380212,82462729
41,25283674617,82029887
41,25285969001,81651151
41,25288263425,81319757
41,25290557826,81029787
41,25292852210,80776063
41,25362831520,81054055
41,25365125939,81422298
41,25367420346,81994510
41,25369714751,82495196
41,25372009134,83058296
41,25374303558,83426009
41,25376597962,83747757
41,25446577273,92529287
41,25448871656,91713126
41,25451166080,90998985
41,25453460484,90374111
41,25455754868,89827347
41,25458049271,89348928
41,25460343694,88930312
41,25531470210,97189023
41,25533764594,95915395
41,25536058998,94925970
41,25538353421,93935223
41,25540647825,93068320
41,25542942209,92309780
41,25545236633,91646057
41,25547531036,91065299
41,25602596727,88557136
41,25604891111,86362494
41,25607185535,84442182
41,25609479938,82761909
41,25611774323,81291670
41,25614068725,80130211
41,25616363150,78988934
41,25618657554,77990317
41,25673723246,77116527
41,25676017629,76476961
41,25678312053,75792340
41,25680606458,75193297
41,25682900841,74669134
41,25685195265,74585492
41,25687489669,74387305
41,25689784053,74213891
41,25745996948,80812154
41,25748291372,80085634
41,25750585775,79324929
41,25752880160,78659312
41,25755174584,78201898
41,25757468987,77801660
41,25759763372,77326452
41,25762057775,77035645
41,25819417893,83656189
41,25821712299,82699165
41,25824006682,81861769
41,25826301106,81129047
41,25828595509,80487916
41,25830889894,79801926
41,25833184318,79326685
41,25835478722,78910849
41,25837773106,78421992
41,25896280429,78244243
41,25898617763,78088712
41,25900869216,77827623
41,25903163641,77724170
41,25905458044,77633648
41,25907795130,77554442
41,25910098118,77485136
41,25912383831,77424494
41,25914635660,77371432
41,25976625515,77700003
41,25978919850,77987502
41,25981214198,78364064
