78,93083056483,13800
78,94083056484,1380
78,94136505732,2760
78,94201894261,4140
78,94277607277,5520
78,94352173131,6900
78,94352173131,7176
78,94392553290,7441
78,94451085631,7696
78,94488914647,7943
78,94549750508,8182
78,94566702676,8414
78,94591011759,8640
78,94632081923,8860
78,94653878112,9074
78,94680262945,9283
78,94721560969,9488
78,94746798657,9688
78,94774330658,9884
78,94809902143,10076
78,94811040018,10265
78,94833374046,10450
78,94870614857,10632
78,94872909192,10811
78,94895852444,10987
78,94931414472,11160
78,94933708807,11330
78,94958946380,11498
78,94993361258,11663
78,94995655593,11826
78,94997949914,11987
78,95022040335,12145
78,95063338187,12301
78,95065632521,12455
78,95067926841,12607
78,95088575775,12758
78,95122990658,12907
78,95125284981,13054
78,95127579311,13199
78,95151669732,13343
78,95187231771,13485
78,95189526101,13626
78,95192967589,13765
78,95261806650,4830
78,95368483509,5224
78,95446490590,5588
78,95524497672,5928
78,95526792009,6249
78,95646096957,6553
78,95648391275,6843
78,95732134189,7121
78,95734428507,7388
78,95802111138,7645
78,95804405456,7894
78,95875529575,8135
78,95877823910,8369
78,95945515808,2760
78,96087754777,3450
78,96163467544,4002
78,96233444505,4477
78,96506859218,4902
78,96817657537,2760
78,97011518299,3450
78,97087230859,4002
78,97181297993,4477
78,97279953757,4902
78,97374020900,5290
78,97472676702,5650
78,97551830771,5987
78,97556419396,6305
78,97649348663,6607
78,97744562986,2760
78,97936129497,3450
78,98027902334,4002
78,98119675205,4477
78,98219487455,4902
78,98220625341,5290
78,98312936625,5650
78,98409301195,5987
78,98509116611,6305
78,98605481188,2760
78,98801642638,3450
78,98903743200,4002
78,98994371792,4477
78,99080411598,4902
78,99174481790,5290
78,99267404786,5650
78,99363769381,5987
78,99452112861,6305
78,99535858287,2760
78,99690720709,3450
78,99773318946,4002
78,99859358781,4477
78,99936221036,4902
78,100008494498,5290
78,100092239947,5650
78,100182868567,5987
78,100185162980,6305
78,100274644418,6607
78,100276938802,6895
78,100368714658,7171
78,100371009039,7436
78,100465079281,7692
78,100467373691,7939
78,100560296739,8178
78,100562591135,8410
78,100654366987,8636
78,100656661383,8856
78,100658955767,9071
78,100750731638,9280
78,100753026020,9485
78,100755320430,9685
78,100842507496,9881
78,100844801894,10073
78,100847096275,10262
78,100942313748,10447
78,100944608144,10629
78,100946902527,10808
78,101039825593,10984
78,101042120006,11157
78,101044414401,11327
78,101136190275,11495
78,101138484669,11660
78,101140779066,11823
78,101143073447,11984
78,101233702139,12142
78,101235996521,12298
78,101238300212,12452
78,101335812085,4830
78,101427578686,5224
78,101510176986,5588
78,101593922467,5928
78,101596216881,6249
78,101685698375,6553
78,101687992756,6843
78,101782063051,7121
78,101784357461,7388
78,101887605348,7645
78,101915632885,7894
78,101986756954,8135
78,102016583191,8369
78,102086560109,8596
78,102114092002,8817
78,102116386333,9032
78,102187510422,9242
78,102205865009,9448
78,102208159344,9649
78,102276989102,9846
78,102305668188,10039
78,102307962496,10228
78,102372203618,10414
78,102402029845,10596
78,102404324176,10775
78,102458240829,10951
78,102483478416,11124
78,102485772738,11295
78,102550013852,11463
78,102571809939,11629
78,102574104276,11792
78,102576398607,11953
78,102636051069,12112
78,102670475247,12269
78,102672778850,4140
78,102866630845,4600
78,102961845359,5014
78,103055912737,5393
78,103153421619,5746
78,103250939760,2760
78,103444801074,3450
78,103542323945,4002
78,103632959418,4477
78,103723576336,4902
78,103810761037,5290
78,103900240057,5650
78,103975937774,5987
78,103978247422,6305
78,104065438531,6607
78,104156061035,2760
78,105236375728,1380
78,105325011905,2760
78,105517726250,3450
78,105617529566,4002
78,105713891369,4477
78,105813694697,4902
78,106006427645,2760
78,106184228898,3450
78,106285179402,4002
78,106380394093,4477
78,106474470899,4902
78,106475608774,5290
78,106541255012,5650
78,106613526633,5987
78,106615820964,6305
78,106688092578,6607
78,106690386921,6895
78,106761511375,7171
78,106763805707,7436
78,106833782991,7692
78,106836077325,7939
78,106907201786,8178
78,106909496127,8410
78,106979473418,8636
78,106981767748,8856
78,106984062083,9071
78,107056333718,9280
78,107058628063,9485
78,107060922385,9685
78,107136644820,9881
78,107138939140,3450
78,107284620317,4002
78,107350008930,4477
78,107416544740,4902
78,107473903171,5290
78,107532978496,5650
78,107593204622,5987
78,107595498965,6305
78,107658593265,6607
78,107660887587,6895
78,107722834715,7171
78,107725129061,7436
78,107779624859,7692
78,107781919181,7939
78,107835836129,8178
78,107838130473,8410
78,107901792359,8636
78,107904086693,8856
78,107971788241,2760
78,108176591099,3450
78,108248831039,4002
78,108318810354,4477
78,108393378491,4902
78,108475977019,5290
78,108570047581,5650
78,108650351737,5987
78,108652646140,6305
78,108722625467,6607
78,108724919859,6895
78,108798340806,7171
78,108800635211,7436
78,108884380969,7692
78,108886675373,7939
78,108957811174,2760
78,109106938185,3450
78,109182653550,4002
78,109253780082,4477
78,109332937043,4902
78,109406358012,5290
78,109483220579,5650
78,109554356411,2760
78,109706925053,3450
78,109780346034,4002
78,109851472596,4477
78,109931776769,4902
78,109999461742,5290
78,110070588311,5650
78,110139420477,5987
78,110283977299,2760
78,110439987612,3450
78,110505378195,4002
78,110569621562,4477
78,110643042540,4902
78,110715316347,5290
78,110786442938,5650
78,110864452750,5987
78,110941324643,6305
78,111015892837,2760
78,111169608807,3450
78,111455646331,4002
78,111764055242,2760
78,111949887165,3450
78,112033630436,4002
78,112118520870,4477
78,112211441485,4902
78,112296331942,5290
78,112384663877,5650
78,112478731678,5987
78,112481026022,6305
78,112575093828,6607
78,112577388171,6895
78,112664572960,7171
78,112666867293,7436
78,112759805825,7692
78,112762100176,7939
78,112857297267,8178
78,112859591599,8410
78,112958275566,8636
78,112960569916,8856
78,113051178034,9071
78,113053472366,2760
78,113233568571,3450
78,113326489239,4002
78,113409085396,4477
78,113496270233,4902
78,113573130548,5290
78,113661462552,5650
78,113746353069,5987
78,113748647388,6305
78,113831243575,6607
78,113833537908,6895
78,113910398235,7171
78,113912692568,7436
78,113989552908,7692
78,114162784736,2760
78,114405975361,3450
78,114486277229,4002
78,114567726249,4477
78,114645733775,4902
78,114720299812,5290
78,114794865827,5650
78,114868284697,5987
78,114870579029,6305
78,114942850716,6607
78,114945145063,6895
78,115019711085,7171
78,115022005432,7436
78,115095424295,7692
78,115173441125,2760
78,115324858271,3450
78,116324858271,1380
78,116614330207,2760
78,116720964597,3450
78,116807025150,4002
78,116894246751,4477
78,117894246751,1380
78,118210382747,2760
78,118433691307,3450
78,118548408494,4002
78,118639065079,4477
78,118699865353,4902
78,118770990367,5290
78,118847853244,5650
78,118923568919,5987
78,118925871271,6305
78,118998152399,6607
78,119000437458,6895
78,119075000269,7171
78,119077335598,7436
78,119147322571,7692
78,119220716594,2760
78,119435223389,3450
78,119507497457,4002
78,119590096380,4477
78,119680725778,4902
78,119763324737,5290
78,119841334856,5650
78,119922786584,5987
78,119925080997,6305
78,120006532760,6607
78,120089140981,6895
78,120161415088,2760
78,120313984433,3450
78,121313984433,1380
78,121588916506,2760
78,122181639626,3450
78,122239000065,4002
78,122299802137,4477
78,122362898626,4902
78,122424847908,5290
78,122489091608,5650
78,122559071357,5987
78,122621029924,6305
78,122694451322,2760
78,123053518501,3450
78,123122351071,4002
78,123190036403,4477
78,123261163383,4902
78,123331143154,5290
78,123398828515,5650
78,123474544340,5987
78,123476838757,6305
78,123549122233,6607
78,123615660389,2760
78,123767082772,3450
78,123850829079,4002
78,123925397723,4477
78,123995377517,4902
78,124067651717,5290
78,124143367579,5650
78,124219092691,2760
78,124367073488,3450
78,124430170034,4002
78,124502444281,4477
78,124573571289,4902
78,124650434377,5290
78,124723855809,5650
78,124797277273,5987
78,124799571678,6305
78,124931283535,6607
78,124935872240,6895
78,125066650277,7171
78,125072386164,7436
78,125165307409,7692
78,125169896115,7939
78,125263964544,8178
78,125267406072,8410
78,125356885801,8636
78,125361474509,8856
78,125363768855,9071
78,125455542936,9280
78,125460131641,9485
78,125462426002,9685
78,125553052920,9881
78,125557641616,10073
78,125559935975,10262
78,125644827011,10447
78,125649415719,10629
78,125651710066,10808
78,125736601107,10984
78,125741189812,11157
78,125743484174,11327
78,125826080869,11495
78,125830669566,11660
78,125832963924,11823
78,125835258273,11984
78,125925894491,12142
78,125928188838,4140
78,126117463684,4600
78,126211532151,5014
78,126301011938,5393
78,126494894079,2760
78,126672697204,3450
78,126769060070,4002
78,126870011644,4477
78,126958344273,4902
78,127037499484,5290
78,127124684950,5650
78,127214185421,5987
78,127216479779,6305
78,127280687931,2760
78,127414898724,3450
78,127479140815,4002
78,127543382911,4477
78,127601889089,4902
78,127659248107,5290
78,127721195841,5650
78,127785437936,5987
78,127849689307,6305
78,127910489865,2760
78,128029787355,3450
78,128088293571,4002
78,128147110826,4477
78,128213647288,4902
78,128268999132,5290
78,128329264585,5650
78,128386054245,5987
78,128388348613,6305
78,128451716804,6607
78,128454029743,6895
78,128521701553,7171
78,128592836374,2760
78,128729305710,3450
78,128797019838,4002
78,128853201245,4477
78,129109412887,4902
78,129413314157,2760
78,129585381685,3450
78,129680597516,4002
78,129774666182,4477
78,129866440503,4902
78,129957067629,5290
78,130037370172,5650
78,130125702955,5987
78,130216339391,6305
78,130316143974,2760
78,130504272100,3450
78,130592604912,4002
78,130727972094,4477
78,130826629527,4902
78,130911520815,5290
78,131002148009,5650
78,131089333673,5987
78,131091628027,6305
78,131184549586,6607
78,131186843952,6895
78,131282059871,7171
78,131302709113,7436
78,131370392732,7692
78,131391041961,7939
78,131463314308,8178
78,131481669181,8410
78,131557383069,8636
78,131576885128,8856
78,131579179482,9071
78,131658334914,9280
78,131676689792,9485
78,131678984157,9685
78,131755845225,9881
78,131776494462,10073
78,131778788827,10262
78,131853355545,10447
78,131865974527,10629
78,131868268883,10808
78,131920784017,10984
78,131926552903,2760
78,132033198660,3450
78,132094045266,4002
78,132168566232,4477
78,132235149426,4902
78,132350084650,5290
78,132444153459,5650
78,132531339197,5987
78,132533633551,6305
78,132617377751,6607
78,132619672105,6895
78,132712593748,7171
78,132714888116,7436
78,132811251300,7692
78,132813545660,7939
78,132905320141,8178
78,132907614496,8410
78,133001683335,8636
78,133003977702,8856
78,133006272060,9071
78,133126726070,9280
78,133130176890,9485
78,133224245743,2760
78,133408932642,3450
78,133505295870,4002
78,133602806286,4477
78,133688844893,4902
78,133785208133,5290
78,133880424207,5650
78,133972198730,5987
78,133974493091,6305
78,134069709173,6607
78,134072003531,6895
78,134166072436,7171
78,134168366807,7436
78,134265877260,7692
78,134362259093,2760
78,134655919129,3450
78,134754576786,4002
78,134850940096,4477
78,134950754231,4902
78,134951892135,5290
78,135039592974,5650
78,135123339695,5987
78,135125634131,6305
78,135213979001,6607
78,135294284083,2760
78,135449148910,3450
78,135530601227,4002
78,135616642405,4477
78,135699241929,4902
78,135777252603,5290
78,135851821636,5650
78,135935568397,5987
78,135937862826,6305
78,136030787315,6607
78,136033081742,6895
78,136123711808,7171
78,136126006236,7436
78,136216636304,7692
78,136218930734,7939
78,136309560807,8178
78,136311855234,8410
78,136408221381,8636
78,136410515824,8856
78,136412810252,9071
78,136504587547,9280
78,136506881976,9485
78,136509176404,9685
78,136604395369,9881
78,136606689786,10073
78,136608984216,10262
78,136706497604,10447
78,136708792033,10629
78,136711086462,10808
78,136798274898,10984
78,136800569340,11157
78,136802863769,11327
78,136884316129,11495
78,136886610565,11660
78,136888904996,11823
78,136891199423,11984
78,136980682308,12142
78,136982976738,12298
78,136985271167,12452
78,136987565609,12604
78,137075901272,12755
78,137078195702,12904
78,137080490143,13051
78,137082784572,13196
78,137168825808,13340
78,137171120237,13482
78,137173414689,13623
78,137175709109,13762
78,137258308692,13900
78,137260603135,14037
78,137262897565,14172
78,137265191993,14306
78,137354674893,14439
78,137356969323,14570
78,137359263752,14700
78,137361558195,14829
78,137363852625,14957
78,137456777175,15084
78,137459071603,15210
78,137461366037,15335
78,137463660476,15459
78,137465954905,15582
78,137562321108,15704
78,137564615545,15825
78,137566909976,15945
78,137598443737,16064
78,137601885297,16182
78,137661548145,6210
78,138040109666,6516
78,138044698407,6808
78,138134178790,7087
78,138139914708,7355
78,138232836659,7613
78,138236278209,7863
