81,93107239606,13800
81,93184552165,15180
81,93258022774,16560
81,93332597343,2760
81,93846505756,3450
81,93941719926,4002
81,94040375554,4477
81,94139031193,4902
81,94237686859,5290
81,94337489665,5650
81,94434998152,5987
81,94437319671,6305
81,94537122436,6607
81,94539416753,6895
81,94635750979,7171
81,94638045276,7436
81,94721814616,7692
81,94724082197,7939
81,94805566760,8178
81,94807824826,8410
81,94903039003,8636
81,94906480490,8856
81,94908774820,9071
81,95001694702,9280
81,95003989001,9485
81,95006283329,9685
81,95092320259,9881
81,95094614588,10073
81,95096908917,10262
81,95192123105,10447
81,95194417429,10629
81,95196711759,10808
81,95289631652,10984
81,95294220280,11157
81,95296514604,11327
81,95385993013,11495
81,95388287343,11660
81,95390581667,11823
81,95392875996,11984
81,95486943046,12142
81,95489237359,12298
81,95491531682,12452
81,95493826013,12604
81,95584451590,12755
81,95586755200,12904
81,95589058777,4830
81,95810441999,5224
81,95815030628,5588
81,95894184640,5928
81,95896478964,6249
81,95976780143,6553
81,95979074442,6843
81,96055934129,7121
81,96058228460,7388
81,96156884208,7645
81,96249813421,2760
81,96425319564,3450
81,96513650881,4002
81,96592804916,4477
81,96691460656,4902
81,96777497652,5290
81,96873859105,5650
81,96971367690,5987
81,97058561143,6305
81,97141156662,2760
81,97338458942,3450
81,97439409043,4002
81,97501995360,4477
81,97553904300,4902
81,97604092700,5290
81,97653420787,5650
81,97703322512,5987
81,97705616858,6305
81,97759533788,6607
81,97761828135,6895
81,97816892223,7171
81,97873112775,7436
81,97925891825,2760
81,98033992635,3450
81,98083894293,4002
81,98131501640,4477
81,98180256144,4902
81,98226142731,5290
81,98270882245,5650
81,98320497062,5987
81,98322791409,6305
81,98420883273,2760
81,98518383038,3450
81,98566850774,4002
81,98612450580,4477
81,99612450580,1380
81,99941757380,2760
81,100154739066,3450
81,100246511990,4002
81,100341726423,4477
81,100436940826,4902
81,100525272296,5290
81,100621633902,5650
81,100711112517,5987
81,100713406847,6305
81,100805189081,6607
81,100905001449,2760
81,101191773423,3450
81,101476660010,4002
81,101790601449,2760
81,101985609801,3450
81,102085412942,4002
81,102185216091,4477
81,102273547627,4902
81,102368762130,5290
81,102455946495,5650
81,102546572378,5987
81,102548866683,6305
81,102631462428,6607
81,102633756750,6895
81,102728971267,7171
81,102731265601,7436
81,102827627303,7692
81,102829921610,7939
81,102921694676,8178
81,102930871956,8410
81,102996936789,8636
81,103008408512,2760
81,103173591940,3450
81,103264218495,4002
81,103349109195,4477
81,103435147075,4902
81,103526920810,5290
81,103661629318,5650
81,103746519674,5987
81,103748814003,6305
81,103838293033,6607
81,103840587375,6895
81,103930072797,7171
81,104017257507,2760
81,104195062021,3450
81,104276510908,4002
81,104353354651,4477
81,104447422089,4902
81,104525429235,5290
81,104608025029,5650
81,104695209496,5987
81,104697503831,6305
81,104778952464,6607
81,104781246801,6895
81,104868431274,7171
81,104870725597,7436
81,104961351566,7692
81,104963645888,7939
81,105056566198,8178
81,105058860510,8410
81,105151794092,8636
81,105154088424,8856
81,105156369481,9071
81,105248142620,9280
81,105250436955,9485
81,105252731279,9685
81,105336474280,9881
81,105338768590,10073
81,105341062928,10262
81,105431688916,10447
81,105433983240,10629
81,105436277575,10808
81,105528050725,10984
81,105530345060,11157
81,105605698028,4140
81,106019818893,4600
81,106022113311,5014
81,106104711766,5393
81,106197635031,5746
81,106277939078,6077
81,106280233499,6390
81,106372018835,6688
81,106453470116,2760
81,106626688190,3450
81,106711581071,4002
81,106849584584,4477
81,106945946459,4902
81,107033131022,5290
81,107118021251,5650
81,107206352990,5987
81,107208647315,6305
81,107298126216,6607
81,107300420553,6895
81,107388752275,7171
81,107391046613,7436
81,107486261357,7692
81,107488555693,7939
81,107573445940,8178
81,107575740253,8410
81,107665219182,8636
81,107668669956,2760
81,107851060014,3450
81,107934803108,4002
81,108024282049,4477
81,108114908141,4902
81,108212417255,5290
81,108308792833,5650
81,108407435468,5987
81,108498070858,6305
81,108586402654,2760
81,109023463714,3450
81,109115237018,4002
81,109205863157,4477
81,109298783639,4902
81,109380232477,5290
81,109472005796,5650
81,109554601796,5987
81,109556896125,6305
81,109645227968,6607
81,109647522294,6895
81,109730127582,7171
81,109815017921,2760
81,109989378010,3450
81,110277707037,4002
81,110469625083,2760
81,110611865562,3450
81,110680696106,4002
81,110754115351,4477
81,110826387427,4902
81,110895217972,5290
81,110966342872,5650
81,111036329880,2760
81,111175128883,3450
81,111242812259,4002
81,111317378710,4477
81,111394239504,4902
81,111531909910,2760
81,111668414607,3450
81,111741833875,4002
81,111804928573,4477
81,111872611987,4902
81,112002252193,2760
81,112154817373,3450
81,112224795140,4002
81,112291331391,4477
81,112362456341,4902
81,112432434116,5290
81,112501264714,5650
81,112575831192,5987
81,112578125550,6305
81,112654986391,6607
81,112657280751,6895
81,112775875512,7171
81,112780454933,7436
81,112875661227,7692
81,112973170569,2760
81,113170474289,3450
81,113248481762,4002
81,114248481762,1380
81,116506244463,2760
81,116587908796,3450
81,116672792761,4002
81,116757686009,4477
81,116840295941,4902
81,116926374924,5290
81,117008924154,5650
81,117210051085,5987
81,117521699232,2760
81,117842897932,3450
81,117930082967,4002
81,118020709508,4477
81,118119366266,4902
81,118133404611,5290
81,118197646382,5650
81,118258446665,5987
81,118260740999,6305
81,118319246926,6607
81,118321541282,6895
81,118376605656,7171
81,118378900014,7436
81,118433390786,7692
81,118435685120,7939
81,118487308000,8178
81,118489602334,8410
81,118541225216,8636
81,118543519573,8856
81,118545813908,9071
81,118595429237,9280
81,118597723571,9485
81,118600017928,9685
81,118652787974,9881
81,118655082331,10073
81,118657376687,10262
81,118700969330,10447
81,118703263687,10629
81,118705558034,10808
81,118753739381,10984
81,118756033738,11157
81,118758328094,11327
81,118814539680,11495
81,118816834015,11660
81,118819128371,11823
81,118821422728,11984
81,118883370185,12142
81,118885664519,12298
81,118887958876,12452
81,118890253234,12604
81,118959083742,12755
