38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23351095505,2760
38,23467715794,3450
38,23549165021,4002
38,23631761430,4477
38,23707474821,4902
38,23788924057,5290
38,23871520483,5650
38,23948381036,5987
38,23950675388,6305
38,24030977450,6607
38,24033271797,6895
38,24114721056,7171
38,24117015389,7436
38,24193876321,7692
38,24196170744,7939
38,24268442168,8178
38,24270736521,8410
38,24344159715,8636
38,24346454122,8856
38,24348748526,9071
38,24425611020,9280
38,24427905403,9485
38,24430199826,9685
38,24508209525,9881
38,24510503927,10073
38,24512798310,10262
38,24589660829,10447
38,24591955212,10629
38,24594258276,10808
38,24665402048,10984
38,24667679172,11157
38,24669952563,11327
38,24739944209,11495
38,24742238632,11660
38,24744533035,11823
38,24746827418,11984
38,24819085002,12142
38,24821395540,12298
38,24823673708,12452
38,24825984326,12604
38,24897092743,12755
38,24899387095,12904
38,24901699652,13051
38,24903975782,13196
38,24975100484,13340
38,24977394837,13482
38,24979689190,13623
38,24981983521,13762
38,25054277472,13900
38,25056571875,14037
38,25058866259,14172
38,25061160676,14306
38,25129968797,14439
38,25132263146,14570
38,25134557498,14700
38,25136851832,14829
38,25139146179,14957
38,25199972068,15084
38,25202266491,15210
38,25204560895,15335
38,25206855280,15459
38,25209149698,15582
38,25273393000,15704
38,25275687404,15825
38,25277954077,15945
38,25280248425,16064
38,25282542777,16182
38,25352520313,16299
38,25354814646,16415
38,25357108995,16531
38,25359403348,16646
38,25361697700,16760
38,25436295656,16873
38,25462687699,16985
38,25466099045,17097
38,25467276506,17208
38,25470687752,17318
38,25472982084,17427
38,25476454121,17536
38,25478748525,17644
38,25546409787,7590
38,25703593695,7840
38,25771278611,8082
38,25783897814,8317
38,25854981985,8545
38,25868797160,2760
38,26020174876,3450
38,26098182629,4002
38,26180779073,4477
38,26262228355,4902
38,26332205902,5290
38,26417096681,5650
38,26497407449,2760
38,26648825631,3450
38,26721097515,4002
38,26795663789,4477
38,26873671554,4902
38,26956268003,5290
38,27036570120,5650
38,27114577888,5987
38,27116872222,6305
38,27185702623,6607
38,27187996957,6895
38,27266004705,7171
38,27268299073,7436
38,27347454021,7692
38,27349748356,7939
38,27431197653,8178
38,27433492006,8410
38,27514949929,2760
38,27678987050,3450
38,27761583528,4002
38,27841885639,4477
38,27924482119,4902
38,28001342721,5290
38,28067878761,5650
38,28136709173,5987
38,28139003487,6305
38,28212422600,6607
38,28214716953,6895
38,28286988836,7171
38,28289283205,7436
38,28369585342,7692
38,28371879676,7939
38,28451034619,8178
38,28453328988,8410
38,28532483949,8636
38,28534778285,8856
38,28537072617,9071
38,28616227596,9280
38,28618521950,9485
38,28620816284,9685
