94,0,0
94,93107332399,0
94,94167479238,1380
94,94239750770,4140
94,94313169450,6900
94,94383146641,9660
94,94385440979,12420
94,94463448344,15180
94,94465742687,17940
94,94585275973,20700
94,94680499447,22080
94,94853720464,23460
94,94854858348,33120
94,94954661178,35880
94,95052169690,38640
94,95140500951,41400
94,95240303798,44160
94,95337812348,46920
94,95427290758,49680
94,95524799316,52440
94,95527093615,55200
94,95618875666,56580
94,95766849953,64860
94,95847151098,67620
94,95929746602,70380
94,96010047750,73140
94,96104114842,75900
94,96153217177,78660
94,96200251006,81420
94,96251586553,84180
94,96253880898,86940
94,96307797796,89700
94,96310092116,92460
94,96360567519,95220
94,96362861863,97980
94,96413910104,100740
94,96416204439,103500
94,96461804155,106260
94,96464958844,109020
94,96507690692,111780
94,96510271808,114540
94,96512566149,117300
94,96553003655,120060
94,96555297990,122820
94,96557592331,125580
94,96605486556,128340
94,96607780901,131100
94,96610075223,133860
94,96667433637,136620
94,96669727984,139380
94,96672022313,142140
94,96776350488,144900
94,96780939118,147660
94,96786674938,150420
94,96871564773,153180
94,96876153405,155940
94,96878447729,158700
94,96883036361,161460
94,96969082645,162840
94,96970220530,172500
94,96995522489,175260
94,97067794108,178020
94,97136624210,180780
94,97390537428,182160
94,97751151352,183540
94,97752289240,189060
94,97830296393,191820
94,97912892214,194580
94,97993193701,197340
94,98083819690,200100
94,98172151320,202860
94,98263924468,205620
94,98359139102,208380
94,98361433434,211140
94,98456648086,213900
94,98458942409,216660
94,98546126899,219420
94,98548421233,222180
94,98636752909,224940
94,98639047231,227700
94,98733114710,230460
94,98735409044,233220
94,98828329372,235980
94,98830623709,238740
94,98832918034,241500
94,98917808227,244260
94,98920102538,247020
94,98923544040,249780
94,99014170042,252540
94,99016464375,255300
94,99021053038,258060
94,99116267703,260820
94,99118562036,263580
94,99120856360,266340
94,99217218200,269100
94,99219512533,271860
94,99221806873,274620
94,99311285716,277380
94,99313580049,280140
94,99315874374,282900
94,99318168700,285660
94,99403058895,288420
94,99405353229,291180
94,99407647568,293940
94,99409941892,296700
94,99506303740,299460
94,99508598078,302220
94,99510892402,304980
94,99513186729,307740
94,99596929774,310500
94,99599224101,313260
94,99601518435,316020
94,99603812774,318780
94,99681819994,321540
94,99684114307,324300
94,99686408642,327060
94,99688702982,329820
94,99767857357,332580
94,99770160964,333960
94,99866513558,350520
94,99946815125,353280
94,99949109436,356040
94,100040882655,358800
94,100043176982,361560
94,100137244530,364320
94,100139538866,367080
94,100238195071,369840
94,100240489406,372600
94,100336851290,375360
94,100339145617,378120
94,100432066007,380880
94,100514661930,391920
94,100591522010,394680
94,100672970758,397440
94,100744095011,400200
94,100809483455,402960
94,100872577565,405720
94,100933377336,408480
94,101004501609,411240
94,101006795950,414000
94,101074478714,416760
94,101076773055,419520
94,101145602993,422280
94,101149044477,425040
94,101227051748,427800
94,101230493255,430560
94,101297028861,433320
94,101299323197,436080
94,101365858816,438840
94,101368153144,441600
94,101447316869,442980
94,101535639374,454020
94,101606763666,456780
94,101679035105,459540
94,101746717916,462300
94,101822430868,465060
94,101886672175,467820
94,101950913470,470580
94,102014007599,473340
94,102016301937,476100
94,102078248911,478860
94,102080543249,481620
94,102142490223,484380
94,102144784565,487140
94,102214770986,488520
94,102341497486,489900
94,102342635377,498180
94,102402288017,500940
94,102465382170,503700
94,102533064981,506460
94,102599600648,509220
94,102654664640,511980
94,102714316038,514740
94,102842798690,523020
94,102899582597,525780
94,102955793755,528540
94,103017740767,531300
94,103076245567,534060
94,103133603910,536820
94,103190101409,539580
94,103246599175,542340
94,103300238385,543720
94,103412077516,552000
94,103470009225,554760
94,103531956236,557520
94,103601933420,560280
94,103675352116,563040
94,103755653815,565800
94,103827925323,568560
94,103903638368,571320
94,103905932685,574080
94,103982792892,576840
94,103985087224,579600
94,104065388931,582360
94,104067683275,585120
94,104151426472,587880
94,104310882724,597540
94,104379712776,600300
94,104449689985,603060
94,104520814353,605820
94,104583908555,608580
94,104643561278,611340
94,104702349307,614100
94,104765443526,616860
94,104826252683,618240
94,104939812138,626520
94,104997743967,629280
94,105054815347,632040
94,105116188692,634800
94,105174694260,637560
94,105230905460,640320
94,105296622361,643080
94,105359716596,645840
94,105362010914,648600
94,105426252323,651360
94,105428546665,654120
94,105495082393,656880
94,105497376734,659640
94,105562765305,662400
94,105565059637,665160
94,105630448221,667920
94,105632742551,670680
94,105698131128,673440
94,105700425469,676200
94,105702719814,678960
94,105758931029,681720
94,105761225372,684480
94,105763519715,687240
94,105825466790,690000
94,105827761121,692760
94,105830055454,695520
94,105886266697,698280
94,105888561038,701040
94,105890855370,703800
94,106010160856,716220
94,106063746415,718980
94,106119097049,721740
94,106184485649,724500
94,106371474088,731400
94,106431126838,734160
94,106493073932,736920
94,106567639896,739680
94,106641058667,742440
94,106713330291,745200
94,106787896239,747960
94,106859020698,750720
94,107088463727,752100
94,107089601618,759000
94,107166461923,761760
94,107237586394,764520
94,107308710853,767280
94,107371805144,770040
94,107433752265,772800
94,107494015540,775560
94,107551375629,778320
94,107553670031,781080
94,107616148001,783840
94,107678104409,785220
94,107799126723,793500
94,107856485188,796260
94,107923588581,799020
94,107990124386,801780
94,108050924351,804540
94,108117460182,807300
94,108174244275,810060
94,108227874308,812820
94,108230168654,815580
94,108283511912,818340
94,108285806235,821100
94,108335707944,823860
94,108338002279,826620
94,108390485209,829380
94,108392779542,832140
94,108443255000,834900
94,108445549345,837660
94,108502047138,840420
94,108504341483,843180
94,108506635830,845940
94,108567435809,848700
94,108569730143,851460
94,108572024479,854220
94,108643148993,856980
94,108645443339,859740
94,108647737673,862500
94,108711979166,865260
94,108714273511,868020
94,108716567857,870780
94,108783103686,873540
94,108785398030,876300
94,108787692364,879060
94,108857669729,881820
94,108859964051,884580
94,108862258398,887340
94,108864552743,890100
94,108934530094,892860
94,108936824418,895620
94,108939118765,898380
94,108941413111,901140
94,109009096119,903900
94,109011390464,906660
94,109013684799,909420
94,109015979136,912180
94,109081367821,914940
94,109083662169,917700
94,109085956492,920460
94,109088250838,923220
94,109150198007,925980
94,109152492353,928740
94,109154786676,931500
94,109157081023,934260
94,109223616889,937020
94,109225920493,938400
94,109298182923,954960
94,109368160288,957720
94,109370454634,960480
94,109448462193,963240
94,109450756529,966000
94,109516145219,968760
94,109518439564,971520
94,109593005609,974280
94,109595299955,977040
94,109673307523,979800
94,109675601871,982560
94,109758198113,985320
94,109762786783,988080
94,109765081130,990840
94,109848824548,993600
94,109854560415,996360
94,109856854741,999120
94,109932567993,1001880
94,109937156665,1004640
94,109939451012,1007400
94,110017458591,1010160
94,110022047262,1012920
94,110024341609,1015680
94,110108085040,1018440
94,110113820885,1021200
94,110116115232,1023960
94,110202153012,1026720
94,110209036031,1029480
94,110211330378,1032240
94,110213624726,1035000
94,110282454949,1037760
94,110289337969,1040520
94,110291632316,1043280
94,110293926641,1046040
94,110350137999,1048800
94,110358168194,1051560
94,110360462540,1054320
94,110362756865,1057080
94,110418968225,1059840
94,110425851245,1062600
94,110428145593,1065360
94,110431587115,1068120
94,110495828648,1070880
94,110503858843,1073640
94,110506153192,1076400
94,110509594714,1079160
94,110572689084,1081920
94,110574983422,1084680
94,110584160792,1087440
94,110586455138,1090200
94,110589896638,1092960
94,110641519330,1095720
94,110643813656,1098480
94,110654138199,1101240
94,110656432548,1104000
94,110661021220,1106760
94,110705760870,1109520
94,110708055218,1112280
94,110717232588,1115040
94,110719526936,1117800
94,110725262782,1120560
94,110768855259,1123320
94,110771149609,1126080
94,110780326978,1128840
94,110782621325,1131600
94,110787209999,1134360
94,110831949653,1137120
94,110834244001,1139880
94,110844568545,1142640
94,110846862870,1145400
94,110849157219,1148160
94,110853745892,1150920
94,110900779893,1153680
94,110903074243,1156440
94,110914545962,1159200
94,110916840286,1161960
94,110919134635,1164720
94,110923723318,1167480
94,110969610161,1170240
94,110971904486,1173000
94,110984523379,1175760
94,110986817705,1178520
94,110989112054,1181280
94,110993700739,1184040
94,111100387632,1204740
94,111114153679,1207500
94,111158893337,1210260
94,111172659393,1213020
94,111217399067,1215780
94,111233459462,1218540
94,111235753788,1221300
94,111279346297,1224060
94,111296553868,1226820
94,111301142543,1229580
94,111343587879,1232340
94,111360795427,1235100
94,111365384125,1237860
94,111413565313,1240620
94,111430772860,1243380
94,111433067210,1246140
94,111485837074,1248900
94,111504191818,1251660
94,111506486167,1254420
94,111559256036,1257180
94,111578757932,1259940
94,111581061561,1261320
94,111709535466,1275120
94,111729037364,1277880
94,111804750660,1280640
94,111888494181,1283400
94,111969943333,1286160
94,112041067960,1288920
94,112043362310,1291680
94,112120222793,1294440
94,112122517142,1297200
94,112206269933,1298580
94,112294592866,1308240
94,112366864658,1311000
94,112431106274,1313760
94,112493053540,1316520
94,112758439703,1317900
94,113089775714,1319280
94,113090913613,1324800
94,113174657538,1327560
94,113259548655,1330320
94,113347881283,1333080
94,113435066753,1335840
94,113519957868,1338600
94,113603701805,1341360
94,113679415522,1344120
94,113681709864,1346880
94,113749393341,1349640
94,113751687684,1352400
94,113820518344,1355160
94,113822812686,1357920
94,113891643335,1360680
94,113893937692,1363440
94,113961621162,1366200
94,113963915518,1368960
94,114031599006,1371720
94,114033893347,1374480
94,114036187708,1377240
94,114106165541,1380000
94,114108459901,1382760
94,114110754243,1385520
94,114183035719,1386900
94,114263328880,1399320
94,114352808733,1402080
94,114436552724,1404840
94,114511119275,1407600
94,114584538663,1410360
94,114656810857,1413120
94,114731377433,1415880
94,114733671776,1418640
94,114807100456,1420020
94,114953929963,1428300
94,115030790892,1431060
94,115104210301,1433820
94,115179924057,1436580
94,115257932177,1439340
94,115331351595,1442100
94,115411654063,1444860
94,115495398098,1447620
94,115497692443,1450380
94,115583730825,1453140
94,115586025186,1455900
94,115665180504,1458660
94,115667474867,1461420
94,115747777350,1464180
94,115750071712,1466940
94,115836110104,1469700
94,115838404467,1472460
94,115927884390,1475220
94,115930178752,1477980
94,116015079252,1479360
94,116109147908,1484880
94,116191735491,1490400
94,116548508142,1495920
94,116631105025,1498680
94,116714849092,1501440
94,116804329072,1504200
94,116889220328,1506960
94,116974111589,1509720
94,117060150033,1512480
94,117147335666,1515240
94,117149630011,1518000
94,117237962829,1520760
94,117240257193,1523520
94,117329737178,1526280
94,117332031542,1529040
94,117414628456,1531800
94,117416922822,1534560
94,117507550016,1537320
94,117509844362,1540080
94,117599324377,1542840
94,117601618723,1545600
94,117603913088,1548360
94,117689951562,1551120
94,117692245927,1553880
94,117694540290,1556640
94,117772548509,1559400
94,117774842856,1562160
94,117777137220,1564920
94,117858586978,1567680
94,117860881337,1570440
94,117863175701,1573200
94,117949214185,1575960
94,117951508549,1578720
94,117953802897,1581480
94,118045577285,1584240
94,118047871646,1587000
94,118050166010,1589760
94,118052460375,1592520
94,118138498867,1595280
94,118140793214,1598040
94,118143087579,1600800
94,118145381944,1603560
94,118233714789,1606320
94,118236009153,1609080
94,118238303519,1611840
94,118240597867,1614600
94,118325489203,1617360
94,118327783549,1620120
94,118330077915,1622880
94,118332372280,1625640
94,118424146680,1628400
94,118426441047,1631160
94,118428735394,1633920
94,118431029759,1636680
94,118522804165,1639440
94,118525098529,1642200
94,118527392895,1644960
94,118529687242,1647720
94,118531981609,1650480
94,118607695494,1653240
94,118609989860,1656000
94,118612284225,1658760
94,118614578573,1661520
94,118616872939,1664280
94,118696028376,1667040
94,118698322742,1669800
94,118700617089,1672560
94,118702911456,1675320
94,118705205821,1678080
94,118777478183,1680840
94,118779772531,1683600
94,118782066898,1686360
94,118784361263,1689120
94,118786655609,1691880
94,118860075158,1694640
94,118862369524,1697400
94,118864663872,1700160
94,118866958238,1702920
94,118869261883,1704300
94,119028710668,1723620
94,119031005034,1726380
94,119033299400,1729140
94,119112454855,1731900
94,119114749203,1734660
94,119195051843,1737420
94,119197346210,1740180
94,119276501672,1742940
94,119278796020,1745700
94,119281090387,1748460
94,119361393034,1751220
94,119363687383,1753980
94,119365981750,1756740
94,119450873116,1759500
94,119453167481,1762260
94,119455461849,1765020
94,119543794752,1767780
94,119546089118,1770540
94,119548383484,1773300
94,119632127675,1776060
94,119634422043,1778820
94,119636716393,1781580
94,119712430337,1784340
94,119714724687,1787100
94,119717019053,1789860
94,119719313421,1792620
94,119786997086,1795380
94,119789291454,1798140
94,119791585802,1800900
94,119793880168,1803660
94,119874182837,1806420
94,119876477204,1809180
94,119878771554,1811940
94,119881065921,1814700
94,119963662941,1817460
94,119965957309,1820220
94,119968251676,1822980
94,119970546032,1825740
