89,93107286005,13800
89,94107286006,1380
89,94166332068,2760
89,94237456426,4140
89,94309727960,5520
89,94379705151,6900
89,94379705151,7176
89,94381999478,7441
89,94504974857,7696
89,94507269169,7943
89,94605934133,2760
89,94786055715,3450
89,94884684475,4002
89,95181041978,4477
89,95331783586,2760
89,95486641298,3450
89,95568089871,4002
89,95654127099,4477
89,95740164319,4902
89,95810141281,5290
89,95883559719,5650
89,95952389504,5987
89,95954683840,6305
89,96025807964,6607
89,96028102283,6895
89,96095784921,7171
89,96098079242,7436
89,96170350521,7692
89,96172644855,7939
89,96240327482,8178
89,96242621818,8410
89,96313745951,8636
89,96316040271,8856
89,96318334590,9071
89,96384870083,9280
89,96387164393,9485
89,96389458724,9685
89,96453699885,9881
89,96455994206,10073
89,96458288530,10262
89,96521382517,10447
89,96523676853,10629
89,96525971176,10808
89,96590212326,10984
89,96592506657,11157
89,96594800994,11327
89,96652159155,11495
89,96654453486,11660
89,96656747824,11823
89,96659042144,11984
89,96715253152,12142
89,96717547484,12298
89,96719851101,12452
89,96780650763,4830
89,96850618463,5224
89,96919448278,5588
89,96991365976,5928
89,96993661629,6249
89,97071669729,6553
89,97075111304,6843
89,97160003846,7121
89,97163445448,7388
89,97254073962,7645
89,97257515565,7894
89,97350438489,8135
89,97355027263,8369
89,97436478236,8596
89,97442214223,8817
89,97444508613,9032
89,97499701030,9242
89,97507731212,9448
89,97512319875,9649
89,97551609969,9846
89,97559640149,10039
89,97564228817,10228
89,97601798378,10414
89,97608968142,10596
89,97613556820,10775
89,97651126447,10951
89,97660303796,11124
89,97663745315,11295
89,97701028171,11463
89,97713647040,11629
89,97715941371,11792
89,97721677222,11953
89,97757239448,12112
89,97774446980,12269
89,97776741327,12424
89,97814607171,12577
89,97828382473,4830
89,97940786473,5224
89,97980937373,5588
89,98030551131,5928
89,98125488296,2760
89,98224135207,3450
89,98269735087,4002
89,98319349889,4477
89,98369251568,4902
89,98418579662,5290
89,98465326635,5650
89,98512647199,5987
89,98514941531,6305
89,98561401719,6607
89,98564556427,6895
89,98606427954,7171
89,98610156238,7436
89,98655182472,7692
89,98659771162,7939
89,98704510595,8178
89,98709099266,8410
89,98751831152,8636
89,98758140550,8856
89,98760434893,9071
89,98806330776,9280
89,98808625121,2760
89,98905264516,3450
89,98950290756,4002
89,99000479252,4477
89,99049807433,4902
89,99098561899,5290
89,99146169277,5650
89,99196931474,5987
89,99247989531,6305
89,99299334467,2760
89,99627978931,3450
89,99680175019,4002
89,99728929514,4477
89,99978540919,4902
89,100978540919,1380
89,101029825696,2760
89,101078571011,3450
89,101126178437,4002
89,101183268609,4477
89,101245217326,4902
89,101309469718,5290
89,101366797425,5650
89,101424155945,5987
89,101426450290,6305
89,101480402299,6607
89,101482687416,6895
89,101537752951,7171
89,101540047332,7436
89,101603143256,7692
89,101605408924,7939
89,101665091983,8178
89,101667386395,8410
89,101728187927,8636
89,101730482322,8856
89,101795879034,9071
89,101798173449,2760
89,101903673353,3450
89,101965658065,4002
89,102025312404,4477
89,102078043328,4902
89,102197358403,2760
89,102320096428,3450
89,102385485192,4002
89,102458904138,4477
89,102532323104,4902
89,102641786877,5290
89,102738148575,5650
89,102835657444,5987
89,103029537281,2760
89,103217676537,3450
89,103312877295,4002
89,103411533356,4477
89,103509042230,4902
89,103595102901,5290
89,103678390699,5650
89,103752956863,5987
89,103755251215,6305
89,103826375875,6607
89,103828666458,6895
89,103906677918,7171
89,103908970424,7436
89,103991568822,7692
89,103993863206,7939
