33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22621111270,2760
33,22755321769,3450
33,22828740805,4002
33,22905601346,4477
33,22983617701,4902
33,22984756216,5290
33,23060398452,5650
33,23130377705,5987
33,23132672108,6305
33,23208387367,6607
33,23210681771,6895
33,23282955411,7171
33,23285249831,7436
33,23358670693,7692
33,23360965076,7939
33,23424061148,8178
33,23426355553,8410
33,23494040395,8636
33,23496334817,8856
33,23498629220,9071
33,23572050066,9280
33,23574344489,9485
33,23576638892,9685
33,23646618159,9881
33,23648912541,10073
33,23651206963,10262
33,23720039010,10447
33,23722333432,10629
33,23724627835,10808
33,23796901488,10984
33,23799195911,11157
33,23801490312,11327
33,23870322384,11495
33,23872616787,11660
33,23874911169,11823
33,23877205592,11984
33,23948332067,12142
33,23950626469,12298
33,23952920852,12452
33,23955215275,12604
33,24027488953,12755
33,24029783336,12904
33,24032077754,13051
33,24034372161,13196
33,24102057017,13340
33,24104351438,13482
33,24106645843,13623
33,24108940225,13762
33,24177772304,13900
33,24180066720,14037
33,24182361128,14172
33,24184655530,14306
33,24258076411,14439
33,24260370820,14570
33,24289091266,14700
33,24291385618,14829
33,24293679970,14957
33,24330389485,15084
33,24334978170,15210
33,24369398151,15335
33,24371692555,15459
33,24373986937,15582
33,24407250042,15704
33,24415280251,15825
33,24449702251,15945
33,24451996633,16064
33,24454291057,16182
33,24487552129,16299
33,24496737510,16415
33,24533447955,16531
33,24535742360,16646
33,24538036742,16760
33,24594215076,16873
33,24597387160,16985
33,24598534361,17097
33,24599951063,6210
33,24744489835,6516
33,24820205138,6808
33,24824793926,7087
33,24900509250,7355
33,24905098053,7613
33,24983107762,7863
33,24987696575,8105
33,25065706288,8339
33,25098714360,8567
33,25156074441,2760
33,25326998891,3450
33,25407303043,4002
33,25495637598,4477
33,25585119357,4902
33,25673453914,5290
33,25765230080,5650
33,25848975819,5987
33,25851270238,6305
33,25937310398,6607
33,25941899186,6895
33,26027939347,7171
33,26032528176,7436
33,26112832310,7692
33,26124304352,7939
33,26202314101,8178
33,26214933304,8410
33,26294090265,8636
33,26319328728,8856
33,26323917517,9071
33,26381277650,9280
33,26395044062,9485
33,26400780069,9685
33,26443226573,9881
33,26459287405,10073
33,26466170619,10262
33,26515500317,10447
33,26532708351,10629
33,26539591565,10808
33,26592362873,10984
33,26611865292,11157
33,26619895708,11327
33,26674961426,11495
33,26694463879,11660
33,26696758265,11823
33,26703641500,11984
33,26759854395,12142
33,26782798443,12298
33,26785092853,12452
33,26793123285,12604
33,26845894573,12755
33,26888341082,12904
33,26890635487,13051
33,26892929872,13196
33,26936523584,13340
33,26980117277,13482
33,26998472515,13623
33,27003061310,13762
33,27083391417,4830
33,27292156351,5224
33,27343780444,5588
33,27433262264,5928
33,27435556667,6249
33,27522744044,6553
33,27525038453,6843
33,27614520270,7121
33,27616814657,7388
33,27705149278,7645
33,27707443682,7894
33,27792336679,8135
33,27794631085,8369
33,27882965677,8596
33,27885260096,8817
33,27971308938,9032
33,27973603342,2760
33,28414120554,3450
33,28502455187,4002
33,28594231417,4477
33,28686007635,4902
33,28861538337,2760
33,29038198958,3450
33,29126533588,4002
33,29218309833,4477
33,29308938854,4902
33,29396126296,5290
33,29451192061,5650
33,29523465857,5987
33,29525760243,6305
33,29623272531,6607
33,29625566937,6895
33,29708165568,7171
33,29710459974,7436
33,29795353010,7692
33,29801089012,7939
33,29883687659,8178
33,29890570878,8410
33,29970875085,8636
33,29974316717,8856
33,29976611122,9071
33,30054620945,9280
33,30058062540,9485
33,30060356962,9685
33,30146397210,9881
33,30149838799,10073
33,30152133211,10262
33,30237026258,10447
33,30240467881,10629
33,30242762269,10808
33,30328802520,10984
33,30354058280,3450
33,30607572966,4002
33,30692466021,4477
33,30778506281,4902
33,30861104920,5290
33,30951733992,5650
33,31041215890,5987
33,31043510296,6305
33,31123814526,6607
33,31127256158,6895
33,31213296427,7171
33,31216738017,7436
33,31305072701,7692
33,31319986348,7939
33,31395701802,8178
33,31410615450,8410
33,31487478097,8636
33,31517305394,8856
33,31519599800,9071
33,31554015897,9280
33,31571223967,9485
33,31580401595,9685
33,31617112100,9881
33,31638908965,10073
33,31646939391,10262
33,31700857966,10447
33,31721507654,10629
33,31730685283,10808
33,31790339881,10984
33,31810989533,11157
33,31822461586,11327
33,31880968964,11495
33,31902765829,11660
33,31925718565,11823
33,31971606717,4140
33,32108115319,4600
33,32197597234,5014
33,32285931913,5393
33,32377708247,5746
33,32650751410,2760
33,33273674604,3450
33,33365450939,4002
33,33657226833,4477
33,33943650530,2760
33,34123752957,3450
33,34209793287,4002
33,34292392027,4477
33,34384168368,4902
33,34473650331,5290
33,34550513033,5650
33,34625081312,5987
33,34627375737,6305
33,34700796806,6607
33,34703091220,6895
33,34783395556,7171
33,34785689962,7436
33,34875171907,7692
33,34877466330,7939
33,34986450769,8178
33,35078235765,2760
33,35242277409,3450
33,35331759356,4002
33,35422388549,4477
33,35514164915,4902
33,35601352492,5290
33,35688540057,5650
33,35780316444,5987
33,35869807042,6305
33,35961583451,2760
33,37053351204,1380
33,37166124832,2760
33,37315248931,3450
33,37425420941,4002
33,37517194915,4477
33,37568835058,4902
33,37631905429,5290
33,37698443359,5650
33,37770720609,5987
33,37773023567,6305
33,37853316085,6607
33,37855610494,6895
33,37934767647,7171
33,37937062065,7436
33,38024249675,7692
33,38026544100,7939
33,38114878898,8178
33,38118320538,8410
33,38206655355,8636
33,38210096961,8856
33,38229599466,9071
33,38297284576,9280
33,38300726187,9485
33,38319081481,9685
33,38385619415,9881
33,38392502649,10073
