89,93107286005,107000000
89,94504974857,109250000
89,94507269169,111593750
89,94786055715,109144531
89,94884684475,107751464
89,95181041978,131407531
89,95486641298,134231589
89,95568089871,127702640
89,95654127099,122489810
89,95740164319,117928583
89,95810141281,122687510
89,95883559719,125226571
89,95952389504,127323249
89,95954683840,120282842
89,96025807964,114372486
89,96028102283,109325925
89,96095784921,104410184
89,96098079242,100108911
89,96170350521,96970297
89,96172644855,94474009
89,96240327482,100414757
89,96242621818,96862912
89,96313745951,102380048
89,96316040271,99082542
89,96318334590,96197224
89,96384870083,93047571
89,96387164393,90291624
89,96389458724,87880171
89,96453699885,85520149
89,96455994206,83330130
89,96458288530,81538863
89,96521382517,87846505
89,96523676853,85615691
89,96525971176,83663729
89,96590212326,89705762
89,96592506657,87367541
89,96594800994,85321598
89,96652159155,90531398
89,96654453486,87214973
89,96656747824,84313101
89,96659042144,81898963
89,96715253152,79536592
89,96717547484,77469518
89,96719851101,75660828
89,96850618463,74078224
89,96919448278,73693446
89,96991365976,82106765
89,96993661629,81093419
89,97071669729,80956741
89,97075111304,81087148
89,97160003846,82076254
89,97163445448,82816722
89,97254073962,84214631
89,97257515565,85812802
89,97350438489,98461201
89,97355027263,98778550
89,97436478236,108806231
89,97442214223,106705452
89,97444508613,104492270
89,97499701030,99305736
89,97507731212,95017519
89,97512319875,91640329
89,97551609969,86685287
89,97559640149,82349626
89,97564228817,78555922
89,97601798378,74986431
89,97608968142,72738127
89,97613556820,70395861
89,97651126447,72471378
89,97660303796,70787455
89,97663745315,68814023
89,97701028171,71212270
89,97713647040,70060736
89,97715941371,68178144
89,97721677222,66905876
89,97757239448,65542641
89,97774446980,64974810
89,97776741327,64477958
89,97814607171,68043213
89,97940786473,66662811
89,97980937373,70329959
89,98030551131,72788714
89,98224135207,69940124
89,98269735087,66822608
89,98319349889,64719782
89,98369251568,62879809
89,98418579662,67394832
89,98465326635,70970478
89,98512647199,73849168
89,98514941531,70743022
89,98561401719,68025144
89,98564556427,65772001
89,98606427954,63175500
89,98610156238,61028562
89,98655182472,59524991
89,98659771162,58709367
89,98704510595,63120696
89,98709099266,61980609
89,98751831152,65733032
89,98758140550,64266403
89,98760434893,62608102
89,98806330776,61657089
89,98905264516,59949952
89,98950290756,58081208
89,99000479252,57071057
89,99049807433,56062174
89,99098561899,61304402
89,99146169277,65766351
89,99196931474,69795557
89,99247989531,73696112
89,99627978931,75859098
89,99680175019,73001710
89,99728929514,69876496
89,99978540919,92391934
89,101126178437,92967942
89,101183268609,88471949
89,101245217326,85162955
89,101309469718,90267585
89,101366797425,94109136
89,101424155945,96720494
89,101426450290,92130432
89,101480402299,87614128
89,101482687416,83662362
89,101537752951,80329566
89,101540047332,77538370
89,101603143256,76096073
89,101605408924,75084063
89,101665091983,81323555
89,101667386395,79158110
89,101728187927,84638346
89,101730482322,82183552
89,101795879034,87910608
89,101903673353,83796782
89,101965658065,81072184
89,102025312404,78438161
89,102078043328,75258390
89,102320096428,81101091
89,102385485192,79088454
89,102458904138,78327397
