42,31333592,13800
42,1031333593,1380
42,1128942268,2760
42,1417279492,4140
42,2417279492,1380
42,16502284897,2760
42,16502284897,3450
42,16589473370,4002
42,16676661847,4477
42,16939383808,2760
42,17108015437,3450
42,17396354183,4002
42,17660983412,2760
42,17827320647,3450
42,17909920295,4002
42,17998256050,4477
42,18086591795,4902
42,18256389282,2760
42,18430757084,3450
42,18519092860,4002
42,18603986978,4477
42,18692322745,4902
42,18858678614,2760
42,19033046475,3450
42,19119087827,4002
42,19199393088,4477
42,19284287229,4902
42,19368034160,5290
42,19455222738,5650
42,19541264106,5987
42,19543558539,6305
42,19628452693,6607
42,19630747125,6895
42,19715641283,7171
42,19717935714,7436
42,19802829876,7692
42,19805124324,7939
42,19890018487,8178
42,19892312919,8410
42,19976059871,8636
42,19978354303,8856
42,19980648735,9071
42,20062101257,9280
42,20064395690,9485
42,20066690122,9685
42,20149289863,9881
42,20151584296,10073
42,20153878728,10262
42,20234184040,10447
42,20236478472,10629
42,20238772905,10808
42,20322519868,10984
42,20325970799,3450
42,20494602669,4002
42,20579496859,4477
42,20666685484,4902
42,20753874109,5290
42,20838768310,5650
42,20924809725,5987
42,20927104175,6305
42,21013145597,6607
42,21015440030,6895
42,21101537133,7171
42,21187621761,2760
42,21617819662,3450
42,21906158832,4002
42,22168494260,2760
42,22344009567,3450
42,22432345489,4002
42,22518446258,4477
42,22547683603,4902
42,22598159168,5290
42,22656664964,5650
42,22718612264,5987
42,22720906596,6305
42,22785148244,6607
42,22787442596,6895
42,22857420103,7171
42,22859714456,7436
42,22927331794,2760
42,23069576059,3450
42,23142996896,4002
42,23219859358,4477
42,23294427439,4902
42,23371289904,5290
42,23437827544,5650
42,23510101224,5987
42,23512395630,6305
42,23588110898,6607
42,23590405304,6895
42,23663826155,7171
42,23666120572,7436
42,23738394249,7692
42,23740688652,7939
42,23815256726,8178
42,23817551129,8410
42,23890971986,8636
42,23893266409,8856
42,23895560810,9071
42,23968981669,9280
42,23971276090,9485
42,23973570495,9685
42,24037813745,9881
42,24040108162,10073
42,24042402570,10262
42,24111234647,10447
42,24113529049,10629
42,24115823432,10808
42,24186949914,10984
42,24189244336,11157
42,24191538739,11327
42,24262665222,11495
42,24264959605,11660
42,24267254027,11823
42,24269548430,11984
42,24337233311,12142
42,24339527714,12298
42,24341822098,12452
42,24344116515,12604
42,24414095801,12755
42,24416390209,12904
42,24418684611,13051
42,24420978994,13196
42,24492105499,13340
42,24494399907,13482
42,24496694310,13623
42,24498988693,13762
42,24571262405,13900
42,24573556807,14037
42,24575851192,14172
42,24578145615,14306
42,24640094490,14439
42,24642388898,14570
42,24644683301,14700
42,24646977684,14829
42,24649272108,14957
42,24715809776,15084
42,24718104193,15210
42,24720398602,15335
42,24722693006,15459
42,24724987389,15582
42,24791525099,15704
42,24793819483,15825
42,24796113900,15945
42,24798408308,16064
42,24800702711,16182
42,24872976391,16299
42,24875270815,16415
42,24877565219,16531
42,24879859602,16646
42,24882154024,16760
42,24953280525,16873
42,24955574927,16985
42,24957869312,17097
42,24960163735,17208
42,24962458139,17318
42,24964752522,17427
42,25039320650,17536
42,25041615054,17644
42,25043909437,17751
42,25046203860,17858
42,25048498263,17964
42,25050792647,18070
42,25112741558,18175
42,25115035940,18279
42,25117330364,18383
42,25119624770,18486
42,25121919152,18589
42,25124213575,18691
42,25186162468,18792
42,25188456871,18893
42,25190751255,18993
42,25193045658,19093
42,25195340081,19192
42,25197634486,19291
42,25264172186,19389
42,25266466590,19487
42,25268760974,19584
42,25271055377,19681
42,25273349800,19777
42,25275644204,19873
42,25346770696,19968
42,25349065098,20063
42,25351359522,20157
42,25353653926,20251
42,25355948309,20345
42,25358242733,20438
42,25360537136,20531
42,25431663649,20623
42,25433958032,20715
42,25436252456,20806
42,25438546859,20897
42,25440841245,20988
42,25443135669,21078
42,25445430070,21168
42,25515409383,21257
42,25517703788,21346
42,25519998171,21435
42,25522292595,21523
42,25524586999,21611
42,25526881383,21699
42,25529175806,21786
42,25585388699,21873
42,25587683103,21960
42,25589977486,22046
42,25592271910,22132
42,25594566313,22218
42,25596860698,22303
42,25599155122,22388
42,25655368014,22473
42,25657662419,22557
42,25659956803,22641
42,25662251227,22725
42,25664545630,22808
42,25666840015,22891
42,25669134438,22974
42,25671428842,23056
42,25728788919,23138
42,25731083322,23220
42,25733377746,23302
42,25735672151,23383
42,25737966534,23464
42,25740260959,23545
42,25742555361,23625
42,25744849746,23705
42,25801062642,23785
42,25803357067,23865
42,25805651471,23944
42,25807945853,24023
42,25810240278,24102
42,25812534682,24181
42,25814829067,24259
42,25817123485,24337
42,25876777974,24415
42,25879072378,24493
42,25881366802,24570
42,25883661206,24647
42,25885955590,24724
42,25888301839,24801
42,25890587552,24877
42,25892890525,24953
42,25955976393,25029
42,25958270742,25105
42,25960565094,25180
42,25962818126,25255
42,25965153776,25330
42,25967448130,25405
42,25969742483,25479
42,25971995741,25553
42,25974331163,25627
42,26038572849,25701
42,26040867182,25775
42,26043161531,25848
42,26045455883,25921
42,26047711098,25994
42,26050005483,26067
42,26052299907,26140
42,26054633270,26212
42,26056927604,26284
42,26118837608,26356
42,26121132027,26428
42,26123426436,26500
42,26125757992,26571
42,26128015224,26642
42,26130309649,26713
42,26132604055,26784
42,26134935361,26855
42,26137229709,26925
42,26201436181,26995
42,26203765749,27065
42,26206060082,27135
42,26208354431,27205
42,26210648784,27275
42,26212943116,27344
42,26215237464,27413
42,26217497010,27482
42,26219791395,27551
42,26287476342,27620
42,26289770727,27688
42,26292065131,27756
42,26294401039,27824
42,26296653959,27892
42,26298981085,27960
42,26301242769,28028
42,26303569786,28095
42,26305864120,28162
42,26352855011,28229
42,26357443711,28296
42,26367768256,28363
42,26374651312,28430
42,26414802348,28496
42,26436624567,11730
42,26599497204,11892
42,26608674592,12052
42,26610968925,12210
42,26643089753,12365
42,26645384120,12519
42,26649972806,12671
42,26652267154,12821
42,26680946476,12969
42,26716508848,13115
42,26718803182,13260
42,26723391884,13403
42,26753218376,13545
42,26789927911,13685
42,26792222258,13824
42,26796810945,13961
42,26825490282,14097
42,26866788499,14232
42,26869082831,14365
42,26871377199,14497
42,26877113059,14628
42,26906939558,14758
42,26951679320,14887
42,26953973652,15014
42,26958570994,15140
42,26989544666,5520
42,27119166571,5865
42,27146698738,6189
42,27190291305,6496
42,27218970628,6789
42,27270593427,7069
42,27300419923,7338
42,27353189881,7597
42,27378427695,7847
42,27434639183,8089
42,27458729822,8324
42,27518382815,8552
42,27543629270,2760
42,27703077670,3450
42,27782232638,4002
42,27865976278,4477
42,27948572758,4902
42,28021991816,5290
42,28095410929,5650
42,28163094126,5987
42,28165388496,6305
42,28242249102,6607
42,28244543454,6895
42,28325992728,7171
42,28328287097,7436
42,28408589235,7692
42,28410883569,7939
42,28487744177,8178
42,28490038510,8410
42,28570340665,8636
42,28572635019,8856
42,28574929353,9071
42,28655231489,9280
42,28657525842,9485
42,28659820177,9685
42,28737827965,9881
42,28740122300,10073
42,28742416668,10262
42,28818130088,10447
42,28820424457,10629
42,28822718811,10808
42,28889254856,10984
42,28891549209,11157
42,28893843545,11327
42,28963821121,11495
42,28966115454,11660
42,28968409823,11823
42,28970704178,11984
42,29047564792,12142
42,29049859127,12298
42,29052153476,12452
42,29054447829,12604
42,29130161270,12755
42,29132455623,12904
42,29134749957,13051
42,29137044291,13196
42,29210463416,13340
42,29212757750,13482
42,29215052086,13623
42,29217346455,13762
42,29276999449,13900
42,29279293820,14037
42,29281588173,14172
42,29283882508,14306
42,29352712932,14439
42,29355007246,14570
42,29357301615,14700
42,29359595968,14829
42,29361890303,14957
42,29437603764,15084
42,29442201089,15210
42,29444504084,5520
42,29589030638,5865
42,29656713907,6189
42,29659008222,6496
42,29725544314,6789
42,29730132983,7069
42,29801257761,7338
42,29805846451,7597
42,29879265564,7847
42,29883854252,8089
42,29961862055,8324
42,29964156406,8552
42,30039869860,8774
42,30042164210,8991
42,30044458563,9202
42,30122466368,9408
42,30124760703,9610
42,30127055038,9808
42,30203915686,10002
42,30206210036,10192
42,30208504390,10378
42,30281923494,10561
42,30284217843,10741
42,30286512197,10918
42,30359931282,11092
42,30363372828,11263
42,30370255867,11432
42,30441380637,11598
42,30443674991,11762
42,30447116483,11923
42,30455146700,12082
42,30528574480,3450
42,30762589276,4002
42,30846332952,4477
42,30927782279,4902
42,31005790095,5290
42,31089533794,5650
42,31172138922,2760
42,31575935466,3450
42,31657384837,4002
42,31741128510,4477
42,31816842001,4902
42,31886819610,5290
42,31955650061,5650
42,32032510713,5987
42,32034805048,6305
42,32115107212,6607
42,32117401582,6895
42,32195409413,7171
42,32197703768,7436
42,32279153093,7692
42,32361758271,2760
42,32523501182,3450
42,32807244418,4002
42,33082183582,2760
42,33247368040,3450
42,33332258927,4002
42,33414855464,4477
42,33490568972,4902
42,33567429643,5290
42,33648878986,5650
42,33732622738,5987
42,33761236405,6305
42,33824332641,6607
42,33870220814,6895
42,33911520168,7171
42,33956261139,7436
42,33992971658,7692
42,34046890263,7939
42,34083600823,8178
42,34132930591,8410
42,34168493949,8636
42,34223559760,8856
42,34240767807,9071
42,34254534279,9280
42,34308452888,9485
42,34324513751,9685
42,34335985781,9881
42,34400229245,10073
42,34412848474,10262
42,34427762132,10447
42,34489711193,10629
42,34501183224,10808
42,34518391307,10984
42,34566573895,11157
42,34578045927,11327
42,34591812376,11495
42,34641142175,11660
42,34643436598,11823
42,34653761420,11984
42,34666380690,12142
42,34720299305,12298
42,34722593712,12452
42,34736360168,12604
42,34747832193,12755
42,34802898012,12904
42,34805192427,13051
42,34818958876,13196
42,34830430943,13340
42,34893527194,13482
42,34896968788,13623
42,34930246384,13762
42,34941718428,4830
42,35128704143,5224
42,35205566857,5588
42,35295048809,5928
42,35297343233,6249
42,35406327683,6553
42,35498112688,2760
42,35675920784,3450
42,35767697189,4002
42,35853737533,4477
42,35943219519,4902
42,36033848700,5290
42,36125625113,5650
42,36215107085,5987
42,36236903973,6305
42,36305736271,6607
42,36326427459,6895
42,36397552296,7171
42,36418201417,7436
42,36488179077,7692
42,36508791557,7939
42,36595979140,8178
42,36600602228,8410
42,36702700787,8636
42,36709583833,8856
42,36711846852,9071
42,36794474764,9280
42,36802476075,9485
42,36821978541,9685
42,36886222035,9881
42,36893131777,10073
42,36913806854,10262
42,36975704049,10447
42,36984914398,10629
42,37004384180,10808
42,37067511016,10984
42,37074402704,11157
42,37114515876,11327
42,37161585758,4140
42,37332499775,4600
42,37423126568,5014
42,37513743281,5393
42,37565376282,5746
42,37628479545,6077
42,37630765243,6390
42,37695007029,6688
42,37697310040,6972
42,37785633880,7245
42,37790222555,7507
42,37863640931,7760
42,37869377651,8005
42,37943952640,8242
42,37948534132,8473
42,38036868930,8697
42,38129809851,2760
42,38853679296,3450
42,38945455749,4002
42,39034937773,4477
42,39124419838,4902
42,39213901865,5290
42,39305678345,5650
42,39394021818,2760
42,39570682885,3450
42,39662459354,4002
42,39754235810,4477
42,39846012284,4902
42,40022690650,2760
42,40205087748,3450
42,40294569830,4002
42,40367990995,4477
42,40450589853,4902
42,40522863815,5290
42,40724010743,5650
42,41008023285,2760
42,41407223118,3450
42,41490966935,4002
42,41566680561,4477
42,41643541326,4902
42,41724990773,5290
42,41807587452,5650
42,41883301027,5987
42,41885595402,6305
42,41965897671,6607
42,41968192029,6895
42,42041611302,7171
42,42043905623,7436
42,42125355127,7692
42,42202224524,2760
42,42365114845,3450
42,42447711495,4002
42,42529160990,4477
42,42604874588,4902
42,42687471280,5290
42,42767773560,5650
42,42851517433,5987
42,43008689157,2760
42,43160107731,3450
42,43236968518,4002
42,43314976485,4477
42,43392984451,4902
42,43475581153,5290
42,43559324981,5650
42,43641930286,2760
42,43800231948,3450
42,43872504064,4002
42,43956247896,4477
42,44030814333,4902
42,44111116668,5290
42,44193713341,5650
42,44278613051,5987
42,44355473852,2760
42,44572281491,3450
42,44652583849,4002
42,44735180512,4477
42,44813188497,4902
42,44891196483,5290
42,44969204469,5650
42,45049506833,5987
42,45051801154,6305
42,45128754761,6607
42,45131049120,6895
42,45219468120,7171
42,45221762441,7436
42,45299770432,7692
42,45302064792,7939
42,45381219962,8178
42,45383514337,8410
42,45453492095,8636
42,45458080775,8856
42,45460375135,9071
42,45537235950,9280
42,45539530325,9485
42,45541824645,9685
42,45612949585,9881
42,45615243943,10073
42,45617538319,10262
42,45690957581,10447
42,45693251939,10629
42,45695546315,10808
42,45771259936,10984
42,45773554311,11157
42,45775848632,11327
42,45853856629,11495
42,45856150989,11660
42,45858445365,11823
42,45934167629,11984
42,45936462005,4140
42,46100499600,4600
42,46181949102,5014
42,46264545841,5393
42,46349436902,5746
42,46513500430,2760
42,46822073625,3450
42,46902375993,4002
42,46983825525,4477
