60,3073930980,13800
60,4073930981,1380
60,4162854486,2760
60,4451192010,4140
60,5451192010,1380
60,11739433176,2760
60,11825086835,3450
60,11911127919,4002
60,11998316219,4477
60,12086651736,4902
60,12262184860,2760
60,12435404998,3450
60,12522593317,4002
60,12610928869,4477
60,12690086691,4902
60,12773833370,5290
60,12855285638,5650
60,12942473975,5987
60,13029671594,6305
60,13118007165,2760
60,13556234090,3450
60,13642275239,4002
60,13730610819,4477
60,13810915909,4902
60,13893515413,5290
60,13981851003,5650
60,14069048676,2760
60,14243416164,3450
60,14330604552,4002
60,14414351304,4477
60,14501539698,4902
60,14587580884,5290
60,14674769285,5650
60,14763104920,5987
60,14935196592,2760
60,15111858574,3450
60,15195605353,4002
60,15281646563,4477
60,15369982220,4902
60,15542073937,2760
60,15715294322,3450
60,16003632941,4002
60,16262525879,2760
60,16778764149,3450
60,16867099863,4002
60,16954288349,4477
60,17042624055,4902
60,17213568681,2760
60,17383347544,3450
60,17470536052,4002
60,17758874832,4477
60,17927137848,2760
60,18103800055,3450
60,18392138909,4002
60,18653326618,2760
60,18825400019,3450
60,18912588578,4002
60,18999777141,4477
60,19088112939,4902
60,19249879957,2760
60,19423100630,3450
60,19511436430,4002
60,19599772230,4477
60,19688108051,4902
60,19947397965,2760
60,20293839397,3450
60,20379880795,4002
60,20467069429,4477
60,20551963601,4902
60,20639152240,5290
60,20726340867,5650
60,20813529498,5987
60,20899580194,6305
60,20985621615,2760
60,21160036031,3450
60,21247267877,4002
60,21334456527,4477
60,21421645179,4902
60,21508833835,5290
60,21591433626,5650
60,21678622288,5987
60,21680916722,6305
60,21768114683,6607
60,21853008903,2760
60,22027376982,3450
60,22111124009,4002
60,22199459907,4477
60,22283206940,4902
60,22369248408,5290
60,22456437100,5650
60,22542537385,5987
60,22588990430,2760
60,22715170736,3450
60,22779412389,4002
60,22835547089,4477
60,22894054325,4902
60,22954855953,5290
60,23025982405,5650
60,23097108875,5987
60,23099403282,6305
60,23175118535,6607
60,23177412943,6895
60,23249686602,7171
60,23251980984,7436
60,23324254665,7692
60,23326549065,7939
60,23391939503,8178
60,23394233925,8410
60,23458477181,8636
60,23460771565,8856
60,23463065981,9071
60,23534192452,9280
60,23536486854,9485
60,23538781236,9685
60,23648660057,3450
60,24280759466,2760
60,24458567108,3450
60,24549196045,4002
60,24638677784,4477
60,24717834686,4902
60,24803874822,5290
60,24895650989,5650
60,25078073352,2760
60,25416480659,3450
60,25507109618,4002
60,25598885761,4477
60,25683778713,4902
60,25773260495,5290
60,25857006234,5650
60,25946488014,5987
60,25948782400,6305
60,26037116985,6607
60,26039411389,6895
60,26128893139,7171
60,26131187564,7436
60,26220669336,7692
60,26310159752,2760
60,26429758812,3450
60,26492879227,4002
60,26559389347,4477
60,26630489813,4902
60,26705057943,5290
60,26781920501,5650
60,26861077464,5987
60,26945952081,6305
60,27028548548,2760
60,27259121686,3450
60,27340570985,4002
60,27624314025,4477
60,27818950818,2760
60,27984135119,3450
60,28052965513,4002
60,28122943080,4477
60,28192920647,4902
60,28268634094,5290
60,28351230561,5650
60,28434974191,5987
60,28461155886,6305
60,28546048882,6607
60,28551784890,6895
60,28637825106,7171
60,28643561141,7436
60,28726159752,7692
60,28734190171,7939
60,28815641579,8178
60,28823672001,8410
60,28907417816,8636
60,28926920247,8856
60,28934950667,9071
60,28991163634,9280
