68,93117703233,13800
68,94117703234,1380
68,94175509409,2760
68,94251222428,4140
68,94326935456,5520
68,94401501319,6900
68,94401501319,7176
68,94403795664,7441
68,94481803029,7696
68,94484097357,7943
68,94562104724,8182
68,94564399052,8414
68,94646995095,8640
68,94649289430,8860
68,94651583768,9074
68,94739915657,9283
68,94742209975,9488
68,94744504313,9688
68,94832836206,9884
68,94835130524,10076
68,94837424864,10265
68,94918873759,10450
68,94921168078,10632
68,94923462416,10811
68,95007214915,10987
68,95087525919,2760
68,95360533230,3450
68,95421333107,4002
68,95483280162,4477
68,95740634745,4902
68,95980230888,2760
68,96514798047,3450
68,96595099215,4002
68,96694902137,4477
68,96784380609,4902
68,96879594895,5290
68,96974809187,5650
68,97060846194,5987
68,97063140494,6305
68,97145736040,6607
68,97148030339,6895
68,97244391801,7171
68,97246686132,7436
68,97340753274,7692
68,97343047573,7939
68,97440556209,8178
68,97442850540,8410
68,97515121619,8636
68,97517415945,8856
68,97519710277,9071
68,97602305806,9280
68,97604600139,9485
68,97606894439,9685
68,97700961594,9881
68,97703255925,10073
68,97705550252,10262
68,97797323080,10447
68,97799617410,10629
68,97801911711,10808
68,97894831740,10984
68,97897126040,11157
68,97899420366,11327
68,97984310243,11495
68,97986604573,11660
68,97988898874,11823
68,97991193206,11984
68,98074935920,12142
68,98077230252,12298
68,98079524579,12452
68,98081818911,12604
68,98167855943,12755
68,98170150260,12904
68,98172444587,13051
68,98174738919,13196
68,98263070271,13340
68,98265364599,13482
68,98267658930,13623
68,98269953233,13762
68,98357137454,13900
68,98359431780,14037
68,98361726112,14172
68,98364020414,14306
68,98446616005,14439
68,98448910308,14570
68,98451204638,14700
68,98453498966,14829
68,98545281108,14957
68,98547575434,5520
68,98728817584,5865
68,98731111885,6189
68,98817148959,6496
68,98903195314,6789
68,98984643760,2760
68,99162444445,3450
68,99247334367,4002
68,99337960095,4477
68,99422850024,4902
68,99505445654,5290
68,99589188427,5650
68,99682108497,5987
68,99684402826,6305
68,99780773679,6607
68,99878291674,2760
68,100147856068,3450
68,100238481857,4002
68,100331401955,4477
68,100426616388,4902
68,100516094997,5290
68,100613603768,5650
68,100704229548,5987
68,100706523879,6305
68,100797149664,6607
68,100799443995,6895
68,100895805600,7171
68,100898099920,7436
68,100991020043,7692
68,100993314373,7939
68,101082793019,8178
68,101085087338,8410
68,101133644312,8636
68,101182605413,8856
68,101183752582,9071
68,101184899718,9280
68,101186037606,9485
68,101242929312,9685
68,101250968982,3450
68,101370261962,4002
68,101429925549,4477
68,101487276214,4902
68,101542341744,5290
68,101609997599,5650
68,101673091996,5987
68,101675386342,6305
68,101736218318,6607
68,101738512712,6895
68,101820418387,7171
68,101826154196,7436
68,101921377970,7692
68,102020033943,2760
68,102578692943,3450
68,102677348941,4002
68,102973707305,4477
68,103183268046,2760
68,103379412779,3450
68,103476921653,4002
68,103570989052,4477
68,103669659488,4902
68,103754535221,5290
68,103847455464,5650
68,103934639902,5987
68,103936934210,6305
68,104025265820,6607
68,104027560154,6895
68,104114769611,7171
68,104117038908,7436
68,104199659983,7692
68,104201954312,7939
68,104281108847,8178
68,104283393908,8410
68,104357943297,8636
68,104360237634,8856
68,104452020015,9071
68,104454337522,2760
68,104613778130,3450
68,104703239646,4002
68,104984685106,4477
68,105202265330,2760
68,105770102439,3450
68,106068755477,4002
68,106388433529,2760
68,106575412138,3450
68,106664890996,4002
68,106758958537,4477
68,106858761900,4902
68,106957418122,5290
68,107044602673,5650
68,107129492915,5987
68,107131787228,6305
68,107223569757,6607
68,107313048644,2760
68,107502321673,3450
68,107591800572,4002
68,107681279501,4477
68,107775347086,4902
68,107864825997,5290
68,107948569101,5650
68,108035753695,5987
68,108038048034,6305
68,108127526982,6607
68,108129821295,6895
68,108225036070,7171
68,108227330409,7436
68,108319126635,7692
68,108321398019,7939
68,108415465632,8178
68,108417759945,8410
68,108504944570,8636
68,108507238911,8856
68,108509533236,9071
68,108594432818,9280
68,108596727132,2760
68,108864007584,3450
68,109148894996,4002
68,109393574688,2760
68,109548434029,3450
68,109621853224,4002
68,110621853224,1380
68,110893312279,2760
68,110962727127,3450
68,111028115863,4002
68,111094651785,4477
68,111153157490,4902
68,111211663204,5290
68,111273610449,5650
68,111336704844,5987
68,111338999182,6305
68,111405535114,6607
68,111407829440,6895
68,111477806875,7171
68,111480101224,7436
68,111550078661,7692
68,111552373010,7939
68,111624644799,8178
68,111626939126,8410
68,111699210916,8636
68,111701505265,8856
68,111703799591,9071
68,111774924211,9280
68,111777218561,9485
68,111779512909,9685
68,111857520556,9881
68,111859814883,10073
68,111862109232,10262
68,111935528207,10447
68,111937822533,10629
68,111940116881,10808
