8,29756014,13800
8,1029756015,1380
8,1111734122,2760
8,1400071360,4140
8,2400071360,1380
8,4482926252,2760
8,4482926252,3450
8,4571261475,4002
8,4653860657,4477
8,4716957250,4902
8,4790378741,5290
8,4868389081,5650
8,4949841064,5987
8,4952135483,6305
8,5039332795,6607
8,5124226411,2760
8,5299740424,3450
8,5588078070,4002
8,5848116700,2760
8,6016747498,3450
8,6089021833,4002
8,6168179428,4477
8,6256514718,4902
8,6430900181,2760
8,6604119874,3450
8,6691307968,4002
8,6779643279,4477
8,6866831394,4902
8,6949430650,5290
8,7035471547,5650
8,7126110585,5987
8,7214445911,2760
8,7443879073,3450
8,7532214414,4002
8,7620549755,4477
8,7706590681,4902
8,7789189978,5290
8,7877525332,5650
8,7963575546,2760
8,8134500936,3450
8,8218247460,4002
8,8303141197,4477
8,8389182149,4902
8,8475223104,5290
8,8561264061,5650
8,8648452233,5987
8,8734502478,6305
8,8821690657,2760
8,8994910547,3450
8,9283248536,4002
8,10283248536,1380
8,10562391537,2760
8,11562391537,1380
8,17850652226,2760
8,18850652226,1380
8,21137432374,2760
8,21225470713,3450
8,21312659361,4002
8,21399848012,4477
8,21488183899,4902
8,21659128847,2760
8,21833496899,3450
8,21921832788,4002
8,22009021463,4477
8,22096210155,4902
8,22184546052,5290
8,22355491051,2760
8,23184546052,1380
8,23536873161,2760
8,24536873161,1380
8,24847008450,2760
8,25598015277,3450
8,25680649658,4002
8,25765502512,4477
8,25848098947,4902
8,25927253876,5290
8,26001820105,5650
8,26078680703,5987
8,26080975036,6305
8,26197986671,6607
8,26432027226,2760
8,26803694001,3450
8,26883996099,4002
8,26966592565,4477
8,27050336193,4902
8,27128343960,5290
8,27198321517,5650
8,27280917975,5987
8,27283212322,6305
8,27365808781,6607
8,27447266717,6895
8,27531010335,2760
8,28304196457,3450
8,29304196457,1380
8,31616477835,2760
8,31720360450,3450
8,31809842323,4002
8,31901618645,4477
8,31991100528,4902
8,32081729625,5290
8,32173505954,5650
8,32260693448,5987
8,32262987842,6305
8,32371972213,6607
8,32374266636,6895
8,32461454134,7171
8,32463748522,7436
8,32553230451,7692
8,32572732899,7939
8,32640417953,8178
8,32663362033,8410
8,32728752641,8636
8,32755138340,8856
8,32774640822,9071
8,32820528984,9280
8,32844620268,9485
8,32866417145,9685
8,32910010887,9881
8,32934102171,10073
8,32953604655,10262
8,32997198396,10447
8,33017848064,10629
8,33041939350,10808
8,33083238719,10984
8,33108477209,11157
8,33133715698,11327
8,33173867824,11495
8,33200253540,11660
8,33216314398,11823
8,33225492029,11984
8,33263349769,12142
8,33292029859,12298
8,33304649117,12452
8,33316121145,12604
8,33355126087,12755
8,33383806186,12904
8,33395278249,13051
8,33406750271,13196
8,33445755213,13340
8,33474435339,13482
8,33485907361,13623
8,33496232220,13762
8,33536384368,13900
8,33565064458,14037
8,33574242109,14172
8,33588008544,14306
8,33627013489,14439
8,33644221567,14570
8,33676343286,14700
8,33684373716,14829
8,33699287373,14957
8,33717642639,15084
8,33754353177,15210
8,33786474898,15335
8,33794505329,15459
8,33796799717,15582
8,33808271781,15704
8,33846129508,15825
8,33878251244,15945
8,33892017681,16064
8,33894320744,16182
8,33897762337,16299
8,33898900901,16415
8,33932169833,16531
8,33963144351,16646
8,33975763593,16760
8,33978058006,16873
8,33982646838,16985
8,34019357379,17097
8,34053773489,17208
8,34067539961,17318
8,34077873421,17427
8,34079011991,17536
8,34081306416,17644
8,34128341795,17751
8,34143255452,17858
8,34174229972,17964
8,34179974612,18070
8,34214399406,8280
8,34341721816,8510
8,34346310636,8733
8,34431212391,2760
8,34594106791,3450
8,34668675097,4002
8,34750126608,4477
8,34833872535,4902
8,34922207295,5290
8,35012836456,5650
8,35102318437,5987
8,35104612846,6305
8,35181475559,6607
8,35186064364,6895
8,35264074283,7171
8,35268663115,7436
8,35354703468,7692
8,35359292289,7939
8,35444185423,8178
8,35449921442,8410
8,35535961800,8636
8,35620872234,2760
8,35805554950,3450
8,35895036915,4002
8,35983371705,4477
8,36075148082,4902
8,37075148082,1380
8,37185642599,2760
8,37185642599,3450
8,37370342643,4002
8,37455235817,4477
8,37574510485,4902
8,37721357516,2760
8,37878511854,3450
8,37962255607,4002
8,38040263509,4477
8,38118271414,4902
8,38197426511,5290
8,38281170270,5650
8,38364922686,2760
8,38511752473,3450
8,38595496271,4002
8,38679240034,4477
8,38762983815,4902
8,38901800646,2760
8,39042894559,3450
8,40042894559,1380
8,40354610411,2760
8,40474569417,3450
8,40551430171,4002
8,40616819144,4477
8,40685649708,4902
8,40763657644,5290
8,40847401452,5650
8,40939299650,5987
8,40954213332,6305
8,41031076148,6607
8,41043695429,6895
8,41123999846,7171
8,41135471930,7436
8,41214629159,7692
8,41222659603,7939
8,41300669631,8178
8,41312141681,8410
8,41385562898,8636
8,41397034948,8856
8,41399329358,9071
8,41477339387,9280
8,41507166754,9485
8,41569124536,9685
8,41600099110,3450
8,41817192236,4002
8,41887171924,4477
8,41957151613,4902
8,42029425743,5290
8,42103994244,5650
8,42180857185,5987
8,42183151599,6305
8,42292842763,6607
8,42297431496,6895
8,42376586629,7171
8,42381175308,7436
8,42459183264,7692
8,42463771958,7939
8,42539485596,8178
8,42544074274,8410
8,42616346357,8636
8,42619787872,8856
8,42622082232,9071
8,42700090190,9280
8,42702384564,9485
8,42705826064,9685
8,42782686863,9881
8,42784981203,10073
8,42788422756,10262
8,42865283523,10447
8,42867577897,10629
8,42871019396,10808
8,42942144306,10984
8,42944438680,11157
8,42949027359,11327
8,43023593822,11495
8,43025888142,11660
8,43028182501,11823
8,43059337205,11984
8,43146542215,3450
8,43502159030,4002
8,43582463526,4477
8,43674240061,4902
8,43766016609,5290
8,43856645976,5650
8,43948422534,5987
8,44105598531,2760
8,44279965338,3450
8,44370594718,4002
8,44460076858,4477
8,44551853419,4902
8,44807689276,2760
8,45080715935,3450
8,45170430120,4002
8,45265851272,4477
8,45357619385,4902
8,45442491055,5290
8,45530826001,5650
8,45622602612,5987
8,45712093417,2760
8,45886474224,3450
8,45973662135,4002
8,46066571897,4477
8,46154906855,4902
8,46244403548,5290
8,46335018440,5650
8,46426809857,5987
8,46519727505,2760
8,46971734455,3450
8,47258879047,4002
8,47535626169,2760
8,47737520655,3450
8,47820117360,4002
8,47935982214,4477
8,48019726118,4902
8,48102322861,5290
8,48183772407,5650
8,48265221975,5987
8,48267516350,6305
8,48346671540,6607
8,48348965881,6895
8,48468280926,7171
8,48552033477,2760
8,49046449481,3450
8,49129046219,4002
8,49212790137,4477
8,49495386819,4902
8,50495386819,1380
8,50811199078,2760
8,51042537813,3450
8,51159549909,4002
8,51242146675,4477
8,51325890622,4902
8,51409634590,5290
8,51491084180,5650
8,51574828130,5987
8,51609243463,6305
8,51657424921,6607
8,51694134596,6895
8,51740021692,7171
8,51777878549,7436
8,51820324127,7692
8,51859328162,7939
8,51902920900,8178
8,51941924936,8410
8,51984370518,8636
8,52024521715,8856
8,52066975933,9071
8,52107127153,2760
8,52271164909,3450
8,52554908859,4002
8,52874589007,2760
8,53040921129,3450
8,53157933260,4002
8,53273798215,4477
8,53357542190,4902
8,53471112805,5290
8,53551415259,5650
8,53635159238,5987
8,53671868924,6305
8,53720050398,6607
8,53755612923,6895
8,53801500019,7171
8,53837062543,7436
8,53884096838,7692
8,53919659363,7939
8,53966693658,8178
8,54001108987,8410
8,54045848920,8636
8,54084852970,8856
8,54164016891,2760
8,54827468197,3450
8,55111585972,2760
8,55274476609,3450
8,55593783203,4002
8,55875606660,2760
8,56040791679,3450
8,56124535692,4002
8,56208279725,4477
8,56327586261,4902
8,56492788590,2760
8,57576523970,1380
8,57896170323,2760
8,60607370087,1380
8,60725869710,2760
8,60725869710,3450
8,60809613787,4002
8,60892210702,4477
8,60971366055,4902
8,61053962972,5290
8,61137707054,5650
8,61221451138,5987
8,61304056698,6305
8,61383212073,2760
8,61547250081,3450
8,61632141350,4002
8,61715885442,4477
8,61798482351,4902
8,61882226462,5290
8,61965970555,5650
8,62049714651,5987
8,62132320205,6305
8,62211475591,2760
8,62376660803,3450
8,62659257954,4002
8,62938787435,2760
8,63136093699,3450
8,63217543446,4002
8,63301287560,4477
8,63381590145,4902
8,63464187094,5290
8,63546784030,5650
8,63627086617,5987
8,63629380964,6305
8,63746393301,6607
8,63902418394,2760
8,64987301060,1380
8,65306948965,2760
8,65425864753,3450
8,65508461715,4002
8,65591058695,4477
8,65673664300,4902
8,65674802844,5290
8,65749268673,5650
8,65833015410,5987
8,65835309836,6305
8,65913320494,6607
8,65915614935,6895
8,65995920020,7171
8,65998214447,7436
8,66079666762,7692
8,66081961191,7939
8,66154235770,8178
8,66156530212,8410
8,66229952008,8636
8,66232246434,8856
8,66234540875,9071
8,66310257098,9280
8,66312551540,9485
8,66314845967,9685
8,66391709419,9881
8,66394003848,10073
8,66396298275,10262
8,66477750580,10447
8,66480045026,10629
8,66482339453,10808
8,66556908481,10984
8,66559202910,11157
8,66561497350,11327
8,66637213579,11495
8,66639508021,11660
8,66641802449,11823
8,66644096876,11984
8,66719813121,12142
8,66722107549,12298
8,66724401978,12452
8,66726696418,12604
8,66803559877,12755
8,66805854306,12904
8,66808148734,13051
8,66810443162,13196
8,66881570555,13340
8,66883864983,13482
8,66886159409,13623
8,66888453837,13762
8,66953845149,13900
8,66956139576,14037
8,66958434005,14172
8,66960728428,14306
8,67031855828,14439
8,67034150255,14570
8,67036444683,14700
8,67038739106,14829
8,67041033553,14957
8,67112160936,15084
8,67114455365,15210
8,67116749787,15335
