42,0,0
42,31333592,0
42,1128942268,1380
42,1417279492,2760
42,16502284897,5520
42,16589473370,8280
42,16676661847,11040
42,16764997557,13800
42,17027710233,20700
42,17108015437,23460
42,17396354183,24840
42,17745868203,30360
42,17827320647,33120
42,17909920295,35880
42,17998256050,38640
42,18086591795,41400
42,18343568541,48300
42,18430757084,51060
42,18519092860,53820
42,18603986978,56580
42,18692322745,59340
42,18945857895,66240
42,19033046475,69000
42,19119087827,71760
42,19199393088,74520
42,19284287229,77280
42,19368034160,80040
42,19455222738,82800
42,19541264106,85560
42,19543558539,88320
42,19628452693,91080
42,19630747125,93840
42,19715641283,96600
42,19717935714,99360
42,19802829876,102120
42,19805124324,104880
42,19890018487,107640
42,19892312919,110400
42,19976059871,113160
42,19978354303,115920
42,19980648735,118680
42,20062101257,121440
42,20064395690,124200
42,20066690122,126960
42,20149289863,129720
42,20151584296,132480
42,20153878728,135240
42,20234184040,138000
42,20236478472,140760
42,20238772905,143520
42,20322519868,146280
42,20409708484,158700
42,20494602669,161460
42,20579496859,164220
42,20666685484,166980
42,20753874109,169740
42,20838768310,172500
42,20924809725,175260
42,20927104175,178020
42,21013145597,180780
42,21015440030,183540
42,21101537133,184920
42,21270221540,191820
42,21531778221,197340
42,21617819662,200100
42,21906158832,201480
42,22255673663,207000
42,22344009567,209760
42,22432345489,212520
42,22518446258,215280
42,22547683603,218040
42,22598159168,220800
42,22656664964,223560
42,22718612264,226320
42,22720906596,229080
42,22785148244,231840
42,22787442596,234600
42,22857420103,237360
42,22859714456,240120
42,22931994936,241500
42,22933133467,247020
42,22992713601,249780
42,23069576059,252540
42,23142996896,255300
42,23219859358,258060
42,23294427439,260820
42,23371289904,263580
42,23437827544,266340
42,23510101224,269100
42,23512395630,271860
42,23588110898,274620
42,23590405304,277380
42,23663826155,280140
42,23666120572,282900
42,23738394249,285660
42,23740688652,288420
42,23815256726,291180
42,23817551129,293940
42,23890971986,296700
42,23893266409,299460
42,23895560810,302220
42,23968981669,304980
42,23971276090,307740
42,23973570495,310500
42,24037813745,313260
42,24040108162,316020
42,24042402570,318780
42,24111234647,321540
