18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,23616092327,149596518
18,23725505275,144521953
18,23817281398,137956708
18,23927412746,134462119
18,24019188874,129154354
18,24105228995,135260059
18,24191269117,139852551
18,24283045235,144620982
18,24301400476,140293359
18,24390882188,136131689
18,24482666985,141740227
18,24829113282,144897698
18,24919742227,138035485
18,25008076756,131906049
18,25299852251,151792792
18,25759494069,144318693
18,25844387025,136903856
18,25930427185,130540874
18,26019908933,125348264
18,26107096319,131804731
18,26198872474,137704139
18,26289501470,143241121
18,26309003893,139210980
18,26376688841,132684607
18,26460697922,134974031
18,26755512729,135727277
18,26828931792,127886367
18,26909233906,122025571
18,26992977536,117147374
18,27073279652,123003952
18,27147845896,127003458
18,27220117801,129503025
18,27222412154,122690146
18,27302714278,117603877
18,27305008591,113278392
18,27381869205,108993593
18,27384163553,105244393
18,27462171326,102213843
18,27464465679,99812112
18,27544767787,107335598
18,27547062121,104543648
18,27627364264,111850692
18,27629658618,108494355
18,27631952950,105432560
18,27705372037,102003490
18,27707666391,99003053
18,27709960725,96377671
18,27784526991,94205462
18,27786821325,92304779
18,27789115659,90766681
18,27867123451,99170845
18,27869417805,97399489
18,27871712158,95849552
18,27950867093,103993358
18,28098852439,99869188
18,28167682850,96010539
18,28246837788,93884221
18,28329434274,102398693
18,28413177918,110473856
18,28662114512,107289624
18,28745858179,104253421
18,28826160318,101346743
18,28897285071,97553400
18,28971851335,103484225
18,29055595007,110298696
18,29808140785,114886359
18,29887295780,110400564
18,29968745094,106725493
18,30046752898,103134806
18,30128202230,110242955
18,30210798726,116962585
18,30288806532,122342261
18,30291100867,117174478
18,30373706039,113152668
18,30612309514,118258584
18,30686875798,112726261
18,30769472315,109010478
18,30850921623,105509168
18,30932370985,112695522
18,31014967470,119108581
18,31098711189,124970008
18,31181316332,130223757
18,31417625505,133320787
18,31501369192,127155688
18,31786259565,146886227
18,35066806914,148650448
18,35187261185,145194142
18,35420137325,137669874
18,35498155888,130211139
18,35565807453,122309746
18,35639253452,116271027
18,35720704991,121112148
18,35803312381,126473129
18,35885902470,131288987
18,35888196885,125502863
18,35969612935,120315005
18,35971942835,115650629
18,36079736896,114944300
18,36169227527,125326262
18,37549272615,130535479
18,37622691838,123343544
18,37699552557,117550601
18,37770677409,111731775
18,37847538129,116265303
18,37931281884,121857140
18,38006995428,126499997
18,38009289801,120437497
18,38087297704,115507809
18,38089592060,111069332
18,38164158413,106810665
18,38166452785,103084331
18,38245616508,109698789
18,38246763667,115611440
18,38247910826,120910010
18,38250196543,116296258
18,38322798634,112134225
18,38327387483,108242446
18,38331976287,104837140
18,38403103105,101857497
18,38407691953,99125309
18,38413427988,96984645
18,38479965959,94361564
18,38482260380,91941368
18,38489143613,89948697
18,38545356770,95205109
18,38547651182,91804470
18,38554534423,89328911
18,38615336387,93912797
18,38617630797,91173697
18,38624514039,89401984
18,38689904810,95101736
18,38692199230,92839019
18,38694493657,90859141
18,38701376899,89126748
18,38771356520,88235904
18,38773650932,87331416
18,38775945325,86539989
18,38783975773,85972490
18,38848219368,84850928
18,38850513795,83869562
18,38852808188,83010866
18,38861985843,83384507
18,38927376660,90961443
18,38929671073,89716262
18,38931965467,88626729
18,38942290335,88798387
18,39009975541,96198588
18,39012269960,94798764
18,39014564389,93573918
18,39023742024,93377178
18,39084544016,99455030
18,39086838409,96648151
18,39089132821,94192132
18,39091427260,92043115
18,39100604913,90162725
18,39170584542,89642384
18,39172878937,89187086
18,39175173348,88788700
18,39177467786,88440112
18,39186645440,88135098
18,39255477865,87743210
18,39257772258,87400308
18,39260066671,87475269
18,39262361108,87415860
18,39271538763,88238877
18,39327751891,94834017
18,39330046303,92354764
18,39332340740,90185418
18,39334635152,88162240
18,39344959996,87391960
18,39405761973,93217965
18,39408056387,91690719
18,39410350824,90229379
18,39412645236,88950706
18,39414939630,87831867
18,39424117286,86852883
18,39488360908,86371272
18,39490655322,85824863
18,39492949715,85346755
18,39495244136,85053410
18,39497538564,84796733
18,39507863409,84572141
18,39574401446,84750623
18,39576695858,84906795
18,39578990252,85043445
18,39581284673,85163014
18,39583579102,85267637
18,39587020703,85859182
18,39648969891,92751784
18,39651264312,90782811
18,39653558742,89059959
18,39655853135,87552464
18,39658147548,86233406
18,39660441985,85079230
18,39724685589,91569326
18,39726979983,89873160
18,39729274403,88389015
18,39731568832,87090388
18,39733863227,85954089
18,39736157639,84959827
18,39804990074,92339848
18,39807284497,91172367
18,39809578925,90150821
18,39811873319,89131968
18,39814167732,88365472
18,39816462169,87694788
18,39818756563,86982939
18,39889883415,86735071
18,39892177827,86518187
18,39894472265,86328413
18,39896766658,86162361
18,39899061071,86017065
18,39901355510,85889931
18,39903649922,85778689
18,39970187923,85181352
18,39972482362,84533683
18,39974776755,84216972
18,39977071168,84064850
18,39979365606,83931743
18,39981660019,83690275
18,39983954413,83478990
18,40047050816,91044116
18,40049345254,89538601
18,40051639666,88221275
18,40053934062,87068615
18,40056228482,86060038
18,40058522912,85177533
18,40060817305,84405341
18,40128502562,91979673
18,40130796954,90857213
18,40133091368,90000061
18,40135385806,89250053
18,40137680219,88593796
18,40139974613,87894571
18,40142269035,87407749
18,40144563464,86981780
18,40214543116,86859057
18,40216837508,86751674
18,40219131923,86657714
18,40221426361,86575499
18,40223720754,86503561
18,40226015167,86565615
18,40228309588,86494913
18,40230604019,86433048
18,40301730860,86503917
18,40304025273,86690927
18,40306319694,86729561
18,40308614124,86763365
18,40310908518,86792944
18,40325544394,88693826
18,40328985991,90357097
18,40333574835,92187459
18,40380610282,99414026
18,40384051889,97362272
18,40387493520,95566988
18,40392082330,94371114
18,40427535222,97449724
18,40429838180,100143508
18,40499807243,108375569
18,40502110242,110078622
18,40583551086,105193794
18,40644351384,106794569
18,40646645741,101945247
18,40648940061,97702091
18,40651234418,93989329
18,40721212123,91865662
18,40723506497,90007454
18,40725800815,88381522
18,40795778523,95333831
18,40798072881,93042102
18,40800367255,91036839
18,40802661611,89282234
18,40878375191,88496954
18,40880669547,87684834
18,40882963868,86974229
18,40885258226,86477450
18,40959824626,85792768
18,40962118984,85318672
18,40964413357,84903838
18,40966707697,84415858
18,41032510740,92238875
18,41107070579,90084015
18,41111659432,88323513
18,41183933499,94658073
18,41259649232,92325813
18,41336512155,90410086
18,41414522286,98483825
18,41493679626,105798346
18,41576278579,112823552
18,41578573010,109345608
18,41662319171,106427407
18,41664613602,103873981
18,41734593286,99889733
18,41736887681,96403516
18,41802278541,92853076
18,41804572971,89996441
18,41871111011,95621885
18,41873405452,92544149
18,41938796285,97726130
18,41941090700,94260363
18,41943385139,91227817
