90,93117888830,13800
90,94117888831,1380
90,94177803752,2760
90,94255811110,4140
90,94333818470,5520
90,94408384319,6900
90,94408384319,7176
90,94410678662,7441
90,94490980355,7696
90,94577684409,2760
90,94760069897,3450
90,94848403956,4002
90,94933296424,4477
90,95027366452,4902
90,95119142099,5290
90,95213212137,5650
90,95308429370,5987
90,95310723764,6305
90,95404793810,6607
90,95407088187,6895
90,95490833488,7171
90,95493127882,7436
90,95578020352,7692
90,95580314756,7939
90,95627529755,8178
90,95633265591,8410
90,95676857699,8636
90,95683740701,8856
90,95686035030,9071
90,95728480236,9280
90,95776670193,2760
90,95883920662,3450
90,95934969410,4002
90,95985444558,4477
90,96035919732,4902
90,96135158727,2760
90,96233231859,3450
90,96288295928,4002
90,96341065652,4477
90,96391540387,4902
90,96534380867,2760
90,96767237276,3450
90,96824595697,4002
90,96878512606,4477
90,96938164063,4902
90,97000111157,5290
90,97099849638,5650
90,97196211073,5987
90,97198505398,6305
90,97249628231,2760
90,97346267521,3450
90,97400184362,4002
90,97451519941,4477
90,97571332479,4902
90,97667693962,5290
90,97761761121,5650
90,97860416907,5987
90,97862711241,6305
90,97951051862,6607
90,98041677563,2760
90,98234391262,3450
90,98328458441,4002
90,98416789832,4477
90,98514298481,4902
90,98611807173,5290
90,98704727202,5650
90,98791920690,2760
90,98966279895,3450
90,99059199939,4002
90,99147531352,4477
90,99432417710,4902
90,99694736570,2760
90,99887450406,3450
90,99979223325,4002
90,100072143413,4477
90,100159327697,4902
90,100249953461,5290
90,100345167892,5650
90,100442676655,5987
90,100626231819,2760
90,100814357097,3450
90,100913013023,4002
90,101009374644,4477
90,101103441940,4902
90,101196362072,5290
90,101282399239,5650
90,101377622992,2760
90,101568042642,3450
90,101662109962,4002
90,101756177285,4477
90,101847950277,4902
90,101946606273,5290
90,102042967915,5650
90,102097554525,5987
90,102143927505,6305
90,102145065392,6607
90,102159492480,6895
90,102211115172,7171
90,102222586893,7436
90,102268473734,7692
90,102281092611,7939
90,102335009652,8178
90,102347628547,8410
90,102401545591,8636
90,102413017291,8856
90,102415311640,9071
90,102477258887,9280
90,102484141911,9485
90,102486436257,9685
90,102551825015,9881
90,102558708055,10073
90,102561002383,10262
90,102624096805,10447
90,102630979830,10629
90,102633274180,10808
90,102698662952,10984
90,102705545977,11157
90,102707840313,11327
90,102815008492,11495
90,102818449991,11660
90,102821891466,11823
90,102824185802,11984
90,102940049267,12142
90,102943500047,3450
90,103135067000,4002
90,103229134385,4477
90,103327819846,4902
90,103328960602,5290
90,103413350812,5650
90,103499388695,5987
90,103501683048,6305
90,103595751136,6607
90,103598045465,6895
90,103674905976,7171
90,103678347499,7436
90,103763238218,7692
90,103766679742,7939
90,103855011969,8178
90,103857306317,8410
90,103944491392,8636
90,103946785728,8856
90,103949080073,9071
90,104025940596,9280
90,104028234947,9485
90,104030529295,9685
90,104106242648,9881
90,104108536995,10073
90,104110831334,10262
90,104186544701,10447
90,104188839039,10629
90,104191133383,10808
90,104265699584,10984
90,104266906051,11157
90,104267993913,11327
90,104270338385,11495
90,104351789568,11660
90,104354083967,11823
90,104356378381,11984
90,104360967166,12142
90,104436682379,12298
90,104438976765,12452
90,104441271181,12604
90,104445859965,12755
90,104518133583,12904
90,104520427981,13051
90,104522722383,13196
90,104528458380,13340
90,104606467986,13482
90,104608762370,13623
90,104611056771,13762
90,104615645585,13900
90,104694802378,14037
90,104697096779,14172
90,104699391194,14306
90,104703979981,14439
90,104706274394,14570
90,104784284005,14700
90,104786578404,14829
90,104788872791,14957
90,104794608805,15084
90,104796903191,15210
90,104866882403,15335
90,104869176820,15459
90,104871471218,15582
90,104877207221,15704
90,104879501620,15825
90,104946039219,15945
90,104948333633,16064
90,104950628033,16182
90,104955216838,16299
90,104957511235,16415
90,105026343252,16531
90,105028637652,16646
90,105030932039,16760
90,105036668053,16873
90,105038962441,16985
90,105107794460,17097
90,105110088860,17208
90,105112383275,17318
90,105114677676,17427
90,105119266480,17536
90,105121560877,17644
90,105192687300,17751
90,105194981685,17858
90,105197276100,17964
90,105199570501,18070
90,105203012087,18175
90,105205306502,18279
90,105282168932,18383
90,105284463329,18486
90,105286766997,18589
90,105291355813,6900
90,105454249000,7176
90,105459984984,7441
90,105526522628,7696
90,105528817016,7943
90,105602237868,8182
90,105606826653,8414
90,105688277909,8640
90,105692866697,8860
90,105695161114,9074
90,105775465155,9283
90,105778906744,9488
90,105781201162,9688
90,105856916390,9884
90,105860358006,10076
90,105862652406,10265
90,105933778837,10450
90,105939514855,10632
90,105941809242,10811
90,106017524505,10987
90,106023260511,11160
90,106025554910,11330
90,106101270163,11498
90,106107006152,11663
90,106109300568,11826
90,106111594969,11987
90,106196487831,12145
90,106201076622,12301
90,106203371037,12455
90,106275653971,12607
90,106281389977,4830
90,106452313635,5224
90,106538353711,5588
90,106623246590,5928
90,106625540988,6249
90,106706992253,6553
90,106709286668,6843
90,106810240370,7121
90,106812534770,7388
90,106907752454,7645
90,106910046855,7894
90,107006411774,8135
90,107008706176,8369
90,107098187877,8596
90,107100482278,8817
90,107102776666,9032
90,107184227975,9242
90,107186522375,9448
90,107188816764,9649
90,107270268075,9846
90,107272562478,10039
90,107274856867,10228
90,107354013762,10414
90,107356308180,10596
90,107358602583,10775
90,107437759469,10951
90,107440053870,11124
90,107442348288,11295
90,107519210789,11463
90,107522661670,4140
90,107691291018,4600
90,107769300728,5014
90,107850792535,5393
90,108001044732,2760
90,108145582889,3450
90,108223592612,4002
90,108299307936,4477
90,108371581655,4902
90,108443855363,5290
90,108536778723,5650
90,108623975356,2760
90,108775396765,3450
90,108860289724,4002
90,108934857850,4477
90,109011720398,4902
90,109088582963,5290
90,109167739906,5650
90,109237719249,5987
90,109318032693,6305
90,109389159259,2760
90,109530255880,3450
90,109603676826,4002
90,109882830962,4477
90,110015343605,2760
90,110157584074,3450
90,110220678710,4002
90,110288362067,4477
90,110351456720,4902
90,110414551375,5290
90,110482234727,5650
90,110556801131,5987
90,110559095488,6305
90,110626788123,6607
90,110696765840,2760
90,110967878697,3450
90,111273067442,2760
90,111457752149,3450
90,111557555751,4002
90,111651623512,4477
90,111743396949,4902
90,111831728859,5290
90,111930385322,5650
90,112014128580,5987
90,112016422923,6305
90,112097871843,6607
90,112100166186,6895
90,112188498125,7171
90,112190792456,7436
90,112275682898,7692
90,112277977242,7939
90,112359426182,8178
90,112361720514,8410
90,112450052479,8636
90,112452346823,8856
90,112454641141,9071
90,112545267454,9280
90,112547561786,9485
90,112549856116,9685
90,112634746574,9881
90,112637040919,10073
90,112639335263,10262
90,112724225723,10447
90,112726520054,10629
90,112728814385,10808
90,112822882203,10984
90,112825176548,11157
90,112848119916,11327
90,112918097196,11495
90,112923833031,11660
90,112926127376,11823
90,112945629227,11984
90,113015606524,12142
90,113023636692,12298
90,113025931038,12452
90,113040844228,12604
90,113111968686,12755
90,113118851696,12904
90,113121146041,13051
90,113137206403,13196
90,113208330866,13340
90,113216361048,13482
90,113218655367,13623
90,113228979894,13762
90,113301260813,4830
90,113475630469,5224
90,113552490783,2760
90,114639666333,1380
90,114708433875,2760
90,114708433875,3450
90,114786441978,4002
90,114850683932,4477
90,114924103335,4902
90,114999817084,5290
90,115074383672,5650
90,115144370821,2760
90,115300377782,3450
90,115380680249,4002
90,115463277101,4477
90,115550462663,4902
90,115639942573,5290
90,115725980962,5650
90,115810872172,5987
90,115813166534,6305
90,115902646455,6607
90,115987546971,6895
90,116075879720,2760
90,116252535984,3450
90,116337427215,4002
90,116426907161,4477
90,116509504055,4902
90,116595542482,5290
90,116679286548,5650
90,116767619326,5987
90,116787556581,6305
90,116852889237,6607
90,116871302629,6895
90,116940134982,7171
90,116959594301,7436
90,117024964874,7692
90,117109864804,2760
90,117298020136,3450
90,117395501126,4002
90,117486127655,4477
90,117573349693,4902
90,117668567832,5290
90,117762595925,5650
90,117854369646,5987
90,117856663982,6305
90,117935818819,6607
90,117938113168,6895
90,118027592535,7171
90,118029886885,7436
90,118128543644,7692
90,118154928587,7939
90,118227200408,8178
90,118250143841,8410
90,118324709991,8636
90,118346506260,8856
90,118348800597,9071
