51,3073513376,73000000
51,3150971808,73500000
51,3153266224,74312500
51,3155560641,75273437
51,3157855070,76364257
51,3160149488,77693724
51,3225583655,86982008
51,3227878083,85734257
51,3230172501,84642474
51,3232466916,83687164
51,3234761332,83101268
51,3237055762,82713609
51,3239350178,82249407
51,3307035577,90343231
51,3309329994,89550327
51,3311624411,88856536
51,3313918839,88499469
51,3316213255,88187035
51,3318507672,87913655
51,3320802101,87924448
51,3323096519,88058892
51,3325390934,88051530
51,3621371166,86920088
51,3625960012,85805077
51,3628254428,84579442
51,3630548846,83132011
51,3632843274,81615509
51,3638579319,80413570
51,3691350994,85236873
51,3693645411,83582263
51,3700528674,82509480
51,3702823102,81445795
51,3705117521,80640070
51,3707411937,79935061
51,3712000784,79193178
51,3762478032,78169030
51,3764772449,77272901
51,3768214086,76988788
51,3770508504,76115189
51,3772802934,75350790
51,3775097352,74681941
51,3779686186,74346698
51,3827869031,79428360
51,3830163448,77999815
51,3834752281,76999838
51,3837046712,75999858
51,3839341127,75124875
51,3841635545,74359265
51,3850813238,74439356
51,3915057020,82134436
51,3917351436,83117631
51,3921940283,84102927
51,3924243980,84840061
51,4100905118,85110053
51,4180062642,95221296
51,4182357059,94318634
51,4184651477,93653804
51,4186945907,93072078
51,4267250644,102313068
51,4269545062,100398934
51,4271839492,98724067
51,4345260966,106258558
51,4347555383,102976238
51,4349849813,100104208
51,4352144231,97716182
51,4431301767,96251659
51,4433596185,94970201
51,4435890615,93848925
51,4438185033,92867809
51,4517342569,92009332
51,4519636987,91258165
51,4521931417,90600894
51,4524225834,90025782
51,4603383375,99397559
51,4605677794,97972864
51,4607972224,96726256
51,4610266642,95760474
51,4675657653,102665414
51,4677952082,99082237
51,4680246500,96071957
51,4682540918,93437962
51,4742195886,98258216
51,4744490304,94600939
51,4746784723,91400821
51,4749079154,88600718
51,4751373571,86150628
51,4815617378,84506799
51,4817911808,83068449
51,4820206225,81934892
51,4822500644,80818030
51,4824795074,79840776
51,4894774926,79735679
51,4897069358,79768719
51,4899363775,79672629
51,4901658194,79838550
51,4903952624,79983731
51,4979668540,89360764
51,4981962970,89065668
51,4984257388,88807459
51,4986551806,88581526
51,4988846238,88383835
51,5066856584,97710855
51,5069151004,96746998
51,5071445421,95903623
51,5073739840,95040670
51,5076034270,94410586
51,5155201112,103484262
51,5419050392,101798729
51,5498207963,109698887
51,5500502384,106486526
51,5581954389,113425710
51,5584248808,109997496
51,5665700805,116872809
51,5667995237,113013707
51,5749447236,119511993
51,5751741656,115322993
51,5754036088,111782618
51,5836635300,108684790
51,5838929732,105974191
51,5841224150,103602417
51,5924970589,101652114
51,5927265008,100070599
51,6165885008,106811774
51,6254220298,104585302
51,6341408380,102387139
51,6428596468,111338746
51,6514637346,119046402
51,6602972664,125915601
51,6948283439,120801150
51,7034324337,116451006
51,7324956575,138144630
51,7666438251,142501551
51,7745595902,134563857
51,7831636833,128493374
51,7919972199,123431702
51,8264135968,129127739
51,8352471337,123986771
51,8439659503,119363424
51,8527994893,115442996
51,8873305964,122637621
51,8961641360,118307918
51,9047682336,114269428
51,9134870541,110860749
51,9220911524,118628155
51,9305805285,125174635
51,9389551852,130652805
51,9391846274,125071204
51,9468709564,119312303
51,9471004000,114398265
51,9554750560,110848481
51,9557044995,107742420
51,9641938783,105149617
51,9644233206,103255914
51,9727979786,111598924
51,9730274208,108774058
51,9810579142,115927300
51,9812873578,112061387
51,9815168002,108678713
51,9898914588,106093873
51,9901209012,103957138
51,9903503434,101962495
51,9986102811,100217183
51,9988397234,98565035
51,9990691658,97119405
51,10072143828,106104479
51,10074438250,103841419
51,10077879899,101986241
51,10160479269,110487960
51,10331414105,106676965
51,10408277427,102967344
51,10492024033,100596426
51,10579212281,109396872
51,10666400529,117472263
51,10753588783,124538230
51,10838491894,130470951
51,11096605768,135412082
51,11182646825,129235571
51,11269835097,123956124
51,11355876161,119211608
51,11443064454,126060157
51,11529105524,132052637
51,11612852158,136671057
51,11615146598,130337174
51,11701187675,125170027
51,11703482100,120523773
51,11787228755,116208301
51,11789523180,112432263
51,11874417051,109253230
51,11876711477,106721576
51,11961605349,114881379
51,11963899789,111646206
51,12047646441,119065430
51,12051088092,115432251
51,12133696813,122253219
51,12308064168,117721566
51,12392958059,113506370
51,12481293589,110443073
51,12568481913,107512688
51,12654523025,115698602
51,12733680850,121861276
51,12816280330,126878616
51,12818574755,121643789
51,12906919598,117688315
51,13945140116,124727275
51,14033475707,120136365
51,14121811301,116119319
51,14210146914,112729404
51,14548575546,120263228
51,14633469518,115855324
51,14721805136,112373408
51,14808993557,109201732
51,14893887526,117051515
51,14982223167,124170075
51,15242641214,119648815
51,15329829640,115567713
51,15418165298,112246748
51,15504206517,108965904
51,15584511654,116095166
51,15669405666,122208270
51,15757741321,128557236
51,16452954580,134237581
51,16741293268,153582883
51,18111830578,145385022
51,18200166342,138336894
51,18281618787,131169782
51,18365365680,125273559
51,18450259791,130739364
51,18537448339,135896943
51,18624636888,140659825
51,18710687505,144702346
51,18965360608,147989552
51,20339728144,140615858
51,20423475111,133538875
51,20509516514,127596515
51,20595557919,122396950
51,20681599330,128597331
51,20769935174,134272664
51,21031516826,128363581
51,21117588918,123068133
51,21204820764,118559616
51,21285126109,113864664
51,21370020313,120381581
51,21458356197,126958883
51,22159307226,133089022
51,22246495910,127327894
51,22331390159,122036907
51,22417431631,117532293
51,22505767540,124590756
51,22685344262,123391911
51,22757616121,116967922
51,22831035136,111596931
51,22907895677,107147314
51,22985903392,113003899
51,23059322426,117878411
51,23094544493,116768609
51,23096838877,106797532
51,23138138144,98947840
51,23140432547,92079360
51,23192056609,87319440
51,23194351011,83154510
51,23247122274,79635196
51,23249416675,76805796
51,23332015162,84455071
51,23336603983,85023187
51,23414613679,95020288
51,23423791270,94517752
51,23426085693,93953033
51,23504095391,93458903
51,23515567405,93276540
51,23517861787,92991972
51,23595871487,92742975
51,23607343522,92650103
51,23609637925,92568840
51,23687647626,102247735
51,23701422683,102716768
51,23708305893,104002172
51,23710591657,105376900
51,23779423747,103704787
51,23811545390,104491688
51,24139645044,113680227
51,24230273972,110845198
51,24319755683,108114548
51,24409237435,116975229
51,24499866351,124853325
51,24588200906,131621659
51,24590495308,126543951
51,24681132889,122350957
51,24944980654,128932087
51,25036756797,124315576
51,25126238566,120026129
51,25216867497,116272862
51,25300613261,123488754
51,25379770176,128427659
51,25463515940,132749201
51,25465810325,126905550
51,25556447945,122667356
51,25821442983,128833936
51,25913219152,124229694
51,26000406517,119575982
51,26092182690,116128984
51,26426018525,120487861
51,26497145082,114301878
51,26574007620,109639143
51,26655459000,106059250
51,26742646379,113801843
51,26847041782,123576612
51,26938817969,132629535
51,26958320430,129925843
51,27030594183,125185112
51,27050096612,121036973
51,27115487166,116532351
51,27141872803,113340807
51,27207263366,110673206
51,27232501819,111464055
51,27299039551,117281048
51,27659261173,125245917
51,27951036785,146090177
51,28412973351,150078904
51,28500160783,142319041
51,28591936991,135904160
51,28883712681,155416140
51,29307973133,144489122
51,29387128106,136427981
51,29470871784,129749483
51,29543143699,122655797
51,29610826949,124823822
51,29673921496,125470844
51,29746193430,126786988
51,29748487784,120313614
51,29824201231,115024412
51,29826495585,110396360
51,29907944879,106971815
51,29910239249,104100338
51,29984805526,100712795
51,29991688584,98623695
51,30060518995,105045733
51,30068549210,102415016
51,30144262662,108738139
51,30152292878,106645871
51,30189002412,108440137
51,30261274371,109510119
51,30272746100,110821354
51,30304866964,111343684
51,30340429357,107300723
51,30351901084,103763132
51,30389757812,101417740
51,30432203243,104740522
51,30435644775,103522956
51,30671962523,105457586
51,30755706236,102775387
51,30837155543,100178463
51,30919752062,108156155
51,31000054213,115011635
51,31083797913,121135180
51,38302148911,124493282
51,38381306199,118806621
51,38467346708,114705793
51,38536179092,119742568
51,38605011501,122024747
51,38677285540,124396653
51,38679579968,118097071
51,38756442830,113209937
51,38758737222,108933694
51,38834452899,105066982
51,38836747293,101683609
51,38913610176,98848157
51,38915904570,96617137
51,38995061849,104414994
51,38997356285,101863119
51,39078807959,109505229
51,39081102373,106567075
51,39083396811,103996190
51,39163701299,101621666
51,39165995693,99418957
51,39168290113,97616587
51,39247447416,95914513
51,39249741809,94425198
51,39252036221,93122048
51,39320868648,100481792
51,39323163059,97421568
51,39325457497,94743872
51,39398878730,101150888
51,39401173143,98632027
51,39403467579,96303023
51,39479183228,103515145
51,39481477665,100950751
51,39483772059,98581907
51,39486066471,96634168
51,39565223774,95304897
51,39567518202,94141784
51,39569812594,93124061
51,39572107008,92233553
51,39639792233,89954358
51,39642086648,88085063
51,39644381085,86449430
51,39646675498,85268251
51,39715507932,92484719
51,39717802325,90674129
51,39720096737,89089862
51,39722391175,87703629
51,39795812417,95365675
51,39798106831,93819965
51,39800401268,92467469
51,39802695681,91159035
51,39878411363,99264155
51,39880705775,97481135
51,39883000170,95920993
51,39885294591,94555868
51,39887589019,93361384
51,39966746304,92691211
51,39988167011,94604809
51,39995050061,96779207
51,39999638791,98931806
51,40005374662,101315330
51,40051261659,99275913
51,40071910809,97241423
51,40247428674,98336245
51,40249722994,94669214
51,40318553554,91710562
51,40320847874,89121741
51,40400002983,88231523
51,40402297340,87702582
51,40482599646,96989759
51,40484893965,95366039
51,40560607578,103195284
51,40562901898,100295873
51,40565196255,97883888
51,40624849373,93648402
51,40627143731,90067351
51,40629438104,86808932
51,40699415810,85332815
51,40701710147,83916213
51,40704004487,82801686
51,40775129371,81951475
51,40777423745,81457540
51,40779718063,81025347
51,40855431681,89772178
51,40857725999,88800655
51,40860020359,88075573
51,40936881117,96691126
51,40941469849,95354735
51,40970282858,97560393
51,41146943971,96740343
51,41238720472,99522800
51,41327055363,109707450
51,41413095835,117869018
51,41504872336,125260390
51,41595510297,132352841
51,42519983579,136308735
51,42592255663,128395143
51,42675999495,122720750
51,42755154635,117380656
51,42837751288,122958074
51,42915759251,127588314
51,42999503126,131889774
51,43080961228,136028552
51,43312682144,138524983
51,43390690112,130959360
51,43674433764,150089440
51,44050523955,152828260
51,44131975631,143849727
51,44219163373,136868511
51,44310939930,131134947
51,44398127674,137118078
51,44487609842,142103318
51,44580533619,147090403
51,44600036118,142829102
51,44670015754,136225464
51,44687223869,130072281
51,44750320262,123813245
51,44769822778,118586589
51,44840949624,115013265
51,44858157738,114136606
51,44931579015,120119530
51,44948787103,118604588
51,45019913949,123904014
51,45033680457,121166012
51,45035974853,116895260
51,45306186325,138158352
51,45947276297,142888558
51,46039053050,136527488
51,46131977014,130961552
51,46224900982,126216358
51,46316663139,133564313
51,46406145318,139618773
51,46496789640,144666426
51,46517424454,140458122
51,46588551343,134400856
51,46627571555,131350749
51,46679180734,126306905
51,46718201092,121893541
51,46769810134,117906848
51,46808830657,119293492
51,46858160673,121881805
51,46900607454,123021579
51,46947627349,125018881
51,46986604983,125391520
51,46988899380,120717580
51,47069212701,120877882
51,47193102718,114268146
51,47268818569,109359627
51,47334209526,103939673
51,47406483772,99947213
51,47477610784,105328811
51,47594123536,115662709
51,47713429924,130704870
51,49116427279,134991761
51,49199024018,128492790
51,49282767937,122806191
51,49365364699,117830417
51,49446814260,123601614
51,49530558203,128776412
51,50192479429,133304360
51,50476223306,152141315
51,50911759579,152748650
51,51195503501,169155068
51,52633673054,162885684
51,52715122660,152774973
51,52833281965,148428101
51,52914731573,139999588
51,52998475543,143124639
51,53082219534,146234059
51,53162521965,148454801
51,53164816325,140147950
51,53246265957,133129456
51,53248560316,126988274
51,53330009930,121614739
51,53332304292,116912896
51,53451619431,117423784
51,54894760652,113120811
51,54977357488,109355709
51,55061101485,106186245
51,55142551124,113537964
51,55224000780,119720718
51,55307744780,125380628
51,55344454478,124708049
51,55428198500,124244542
51,55462613852,123463974
51,55510795322,118280977
51,55546357859,113995854
51,55594539329,110246372
51,55639279293,112590575
51,55678283353,115016753
51,55721876119,116514658
51,55759732998,116950325
51,55803325783,117956534
51,55841182663,118211967
51,55876745181,118060471
