85,0,0
85,93065677008,0
85,94120445391,1380
85,94182392408,4140
85,94258105436,6900
85,94379934543,9660
85,94479746649,11040
85,95576421473,31740
85,95855571678,33120
85,95942365342,35880
85,96021519358,38640
85,96113292124,41400
85,96213095008,44160
85,96303720643,46920
85,96553810762,48300
85,96554948615,55200
85,96653604383,57960
85,96745377169,60720
85,96839444289,63480
85,96936952879,66240
85,97032167173,69000
85,97113615551,71760
85,97212271317,74520
85,97214565643,77280
85,97309779948,80040
85,97312074247,82800
85,97408435718,85560
85,97410730048,88320
85,97500208537,91080
85,97502502863,93840
85,97586245565,96600
85,97588539890,99360
85,97681459878,102120
85,97683754212,104880
85,97686048512,107640
85,97776674203,110400
85,97778968503,113160
85,97781262835,115920
85,97876477158,118680
85,97878771491,121440
85,97881065791,124200
85,97965955665,126960
85,97968249997,129720
85,97970544323,132480
85,98054287042,135240
85,98056581368,138000
85,98058875671,140760
85,98146059883,143520
85,98148354210,146280
85,98150648541,149040
85,98152942842,151800
85,98247010021,154560
85,98283719183,157320
85,98289464257,158700
85,98431712199,161460
85,98460381926,173880
85,98531505901,175260
85,98557890583,178020
85,98648516310,180780
85,98650810642,183540
85,98739142013,186300
85,98826335529,187680
85,98996115357,193200
85,99256511663,198720
85,99345990225,201480
85,99433174486,204240
85,99518064420,207000
85,99600660052,209760
85,99695874426,212520
85,99789941666,215280
85,99888597572,218040
85,99890891876,220800
85,99981517654,223560
85,99983811974,226320
85,100074437741,229080
85,100076732075,231840
85,100162769198,234600
85,100165063501,237360
85,100252247794,240120
85,100254542123,242880
85,100347462221,245640
85,100349756555,248400
85,100352050858,251160
85,100444970959,253920
85,100447265293,256680
85,100449559622,259440
85,100533302427,262200
85,100535596760,264960
85,100537891063,267720
85,100628516869,270480
85,100630811187,273240
85,100633105506,276000
85,100720289814,278760
85,100722584147,281520
85,100724878451,284280
85,100815504264,287040
85,100817798583,289800
85,100820092903,292560
85,100822387233,295320
85,100915307352,298080
85,100917601686,300840
85,100919895991,303600
85,100922190325,306360
85,101011668979,309120
85,101013963283,311880
85,101016257616,314640
85,101018551946,317400
85,101105736276,320160
85,101108030579,322920
85,101110324908,325680
85,101112619243,328440
85,101198656406,331200
85,101200950711,333960
85,101203245044,336720
85,101205539375,339480
85,101283546406,342240
85,101285840712,345000
85,101288144325,346380
85,101389085320,362940
85,101480858298,365700
85,101483152633,368460
85,101573778461,371220
85,101576072781,373980
85,101666698628,376740
85,101668992933,379500
85,101760765935,382260
85,101763060256,385020
85,101851391776,387780
85,101853686111,390540
85,101948900579,393300
85,101951194913,396060
85,101953489245,398820
85,102046409412,401580
85,102048703749,404340
85,102050998053,407100
85,102147359723,409860
85,102149654059,412620
85,102151948364,415380
85,102233396927,418140
85,102335503695,420900
85,102424973098,430560
85,102508715992,433320
85,102797044193,434700
85,103044014021,441600
85,103130042610,444360
85,103427530595,445740
85,103699442625,451260
85,103775155644,454020
85,103849721518,456780
85,103925434537,459540
85,104006883405,462300
85,104090626615,465060
85,104173222648,467820
85,104258113023,470580
85,104260407363,473340
85,104338414742,476100
85,104407254061,477480
85,104548355652,483000
85,104814514563,488520
85,104905140520,491280
85,105003796625,494040
85,105102465884,496800
85,105198827972,499560
85,105294029188,502320
85,105384655173,505080
85,105481016981,507840
85,105767817381,509220
