6,0,0
6,29663204,0
6,1109439709,1380
6,1397776944,2760
6,2486090907,6900
6,2574426050,9660
6,2644405845,12420
6,2705207964,15180
6,2762568452,17940
6,2825664993,20700
6,2895644795,23460
6,2897939224,26220
6,2964477392,28980
6,2966771820,31740
6,3041340460,34500
6,3043634878,37260
6,3115365092,40020
6,3285247863,44160
6,4369361669,45540
6,4457696888,46920
6,5545243624,69000
6,5823256385,70380
6,6152118467,75900
6,6353268100,77280
6,6697044031,82800
6,6785379342,85560
6,7073717120,86940
6,7412904343,92460
6,7501239682,95220
6,7586133392,97980
6,7673321527,100740
6,7753626388,103500
6,7839667319,106260
6,7926855476,109020
6,8015190835,111780
6,8267586879,113160
6,8268724811,120060
6,8615183065,125580
6,8702371238,128340
6,8990709201,129720
6,9339074478,135240
6,9422821031,138000
6,9510009251,140760
6,9598344671,143520
6,9685532883,146280
6,9771573886,149040
6,9855320472,151800
6,9942508693,154560
6,10027411776,155940
6,10199484534,164220
6,10286672767,166980
6,10366977736,169740
6,10446135481,172500
6,10532176514,175260
6,10619364762,178020
6,10707700224,180780
6,10963538219,184920
6,11137905485,190440
6,11221652104,193200
6,11307693168,195960
6,11393734232,198720
6,11479775302,201480
6,11563521948,204240
6,11651857448,207000
6,11822792396,215280
6,11908833480,218040
6,11996021795,220800
6,12084357310,223560
6,12172692830,226320
6,12433110573,233220
6,12520298892,235980
6,12608634430,238740
6,12687792252,241500
6,12771538945,244260
6,12852991211,247020
6,12940179549,249780
6,13026220675,252540
6,13028515101,255300
6,13114556232,258060
6,13116850658,260820
6,13202891791,263580
6,13205186231,266340
6,13288932942,269100
6,13291227368,271860
6,13376121294,274620
6,13378415720,277380
6,13464456864,280140
6,13637695653,284280
6,13638833586,291180
6,13978409362,296700
6,14065597741,299460
6,14152786123,302220
6,14241121737,304980
6,14327162912,307740
6,14410909648,310500
6,14498098058,313260
6,14586433671,316020
6,14844566523,317400
6,14845704458,324300
6,14934040098,327060
6,15021228513,329820
6,15108416932,332580
6,15191016497,335340
6,15277057707,338100
6,15364246134,340860
6,15452581780,343620
6,15709567516,345000
6,15710705450,351900
6,16052575960,357420
6,16140911632,360180
6,16225805662,362940
6,16314141356,365700
6,16400182608,368460
6,16482782203,371220
6,16569970692,373980
6,16654864723,376740
6,16657159168,379500
6,16738611559,382260
6,16740905990,385020
6,16826947256,387780
6,16829241699,390540
6,16914135756,393300
6,16916430187,396060
6,17000177031,398820
6,17002471461,401580
6,17086218308,404340
6,17088512738,407100
6,17090807168,409860
6,17175710514,411240
6,17264036962,422280
6,17350078250,425040
6,17431530665,427800
6,17518719173,430560
6,17605907685,433320
6,17691948986,436080
6,17775695857,438840
6,17856001087,441600
6,17858295518,444360
6,17945493323,445740
6,18118713886,454020
6,18205902419,456780
6,18287354878,459540
6,18372248987,462300
6,18458290315,465060
6,18545478863,467820
6,18633814628,470580
6,18805897305,478860
6,18891938650,481620
6,19180277573,483000
6,19524055836,488520
6,19612391638,491280
6,19700727443,494040
6,19786768820,496800
6,19872810199,499560
6,19959998799,502320
6,20043745752,505080
6,20132081588,507840
6,20386773388,509220
6,20387911324,516120
6,20475099958,518880
6,20562288578,521640
6,20650624422,524400
6,20737813047,527160
6,20822707246,529920
6,20909895879,532680
6,20995937300,535440
6,20998231748,538200
6,21085429668,539580
6,21256445628,547860
6,21344781494,550620
6,21433117379,553380
6,21520306034,556140
6,21604053044,558900
6,21690094489,561660
6,21891244979,563040
6,22241925586,564420
6,22326810555,567180
6,22501178671,572700
6,22678461232,578220
6,22748438739,580980
6,22824152101,583740
6,22901012645,586500
6,22977873186,589260
6,23092590430,592020
6,23168303796,594780
6,23250900200,597540
6,23253194547,600300
6,23330055112,603060
6,23332349444,605820
6,23412651518,608580
6,23414945850,611340
6,23491806396,614100
6,23494100744,616860
6,23574402819,619620
6,23576697172,622380
6,23658146400,625140
6,23660440752,627900
6,23697150262,630660
6,23741889986,633420
6,23780893850,636180
6,23816456203,638940
6,23825633588,641700
6,23863490276,644460
6,23899052616,647220
6,23903641316,649980
6,23939203651,652740
6,23977060344,655500
6,23979354692,658260
6,24019505733,661020
6,24058509598,663780
6,24060803931,666540
6,24126192769,669300
6,24130781454,672060
6,24137664506,674820
6,24139958838,677580
6,24244351542,680340
6,24250096040,681720
6,24320074871,687240
6,24395778311,701040
6,24473793461,703800
6,24476087879,706560
6,24558676833,709320
6,24560971165,712080
6,24633254486,714840
6,24635548889,717600
6,24708956431,720360
6,24711250779,723120
6,24786964171,725880
6,24789258518,728640
6,24870707787,731400
6,24873019591,734160
6,25039370250,738300
6,25121962352,745200
6,25190794455,747960
6,25264215386,750720
6,25344519511,753480
6,25430536700,754860
6,25596903898,761760
6,25678355253,764520
6,25763208160,767280
6,25844699538,770040
6,25924959526,772800
6,25999525771,775560
6,26076386350,778320
6,26160129964,781080
6,26311556797,789360
6,26394153238,792120
6,26472160998,794880
6,26549021568,797640
6,26624735015,800400
6,26694712566,803160
6,26768131624,805920
6,26842697884,808680
6,26844992217,811440
6,26926441507,814200
6,26928735861,816960
6,27007890783,819720
6,27010185133,822480
6,27090487253,825240
6,27092781587,828000
6,27161611985,830760
6,27163906319,833520
6,27238472577,836280
6,27240766912,839040
6,27243061245,841800
6,27318774683,844560
6,27321069016,847320
6,27323363386,850080
6,27399076788,852840
6,27401371155,855600
6,27403665509,858360
6,27480526105,861120
6,27482820439,863880
6,27485114772,866640
6,27561975388,869400
6,27564269739,872160
6,27566564090,874920
6,27644571865,877680
6,27646866199,880440
6,27649160549,883200
6,27807470452,897000
6,27890066899,899760
6,27971516221,902520
6,28040346612,905280
6,28110324178,908040
6,28178007378,910800
6,28180301746,913560
6,28261751039,916320
6,28264045372,919080
6,28346650518,920460
6,28432679877,930120
6,28512981976,932880
