47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,45029583960,13800
47,63031565588,1380
47,63149859850,2760
47,63231309599,3450
47,63315053729,4002
47,63399945025,4477
47,63484836325,4902
47,63566286075,5290
47,63648883028,5650
47,63709520018,5987
47,63711814444,6305
47,63769175186,6607
47,63772616838,6895
47,63828830369,7171
47,63833419221,7436
47,63896516056,7692
47,63901104908,7939
47,63969937809,8178
47,63975673889,8410
47,64049095643,8636
47,64053684510,8856
47,64055978935,9071
47,64129400693,9280
47,64133989559,9485
47,64136283984,9685
47,64212000182,9881
47,64214294609,10073
47,64216589048,10262
47,64295746887,10447
47,64379645219,10629
47,64463397990,2760
47,64997210358,3450
47,65997210358,1380
47,68114870962,2760
47,68114870962,3450
47,68233015179,4002
47,68316759346,4477
47,68391350066,4902
47,68473949642,5290
47,68556520130,5650
47,68640296001,5987
47,68673532566,6305
47,68717125446,6607
47,68756129591,6895
47,68800869638,7171
47,68839873785,7436
47,68882319466,7692
47,68923658453,7939
47,69008526640,2760
47,69831038084,3450
47,69913635109,4002
47,69997379319,4477
47,70079976366,4902
47,70160279026,5290
47,70244023258,5650
47,70326628930,2760
47,70491814355,3450
47,70574411409,4002
47,70653566912,4477
47,70736163967,4902
47,70817613822,5290
47,70899063696,5650
47,70982807902,5987
47,71142274745,2760
47,71641289980,3450
47,71925034654,4002
47,72203417522,2760
47,72367455838,3450
47,72450052918,4002
47,72533797150,4477
47,72615247048,4902
47,72689813843,5290
47,72772410928,5650
47,72849272094,5987
47,72851566463,6305
47,72915930277,6607
47,72920519139,6895
47,72988204976,7171
47,72992793834,7436
47,73065068553,7692
47,73069657430,7939
47,73145373778,8178
47,73149962655,8410
47,73230267880,8636
47,73234856739,8856
47,73237151187,9071
47,73317456414,9280
47,73322045292,9485
47,73324339723,9685
47,73403497738,9881
47,73408086613,10073
47,73410381044,10262
47,73472330798,10447
47,73479214106,10629
47,73481508538,10808
47,73537722214,10984
47,73545752720,11157
47,73548047169,11327
47,73609996925,11495
47,73620321880,11660
47,73622616325,11823
47,73624910738,11984
47,73697185468,12142
47,73704068775,12298
47,73706363206,12452
47,73708657652,12604
47,73783226797,12755
47,73790110106,12904
47,73792404537,13051
