52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22610778057,123401877
52,22670431025,122226642
52,22672725376,114698311
52,22739261356,108986022
52,22741555708,103987769
52,22812680392,100114297
52,22814974724,96725009
52,22888393754,94134382
52,22890688107,92117584
52,22959518440,98727886
52,22961812772,95511900
52,23034084648,101572912
52,23036378980,98501298
52,23038673333,95813635
52,23117488520,89711930
52,23172554185,86247938
52,23227619851,82341945
52,23318248759,83424201
52,23405436066,83871175
52,23490328972,94887278
52,23575221881,104276368
52,23686509064,115741822
52,24045574511,123649094
52,24137350640,119692957
52,24227979555,115981337
52,24316314097,112608669
52,24406943017,120907585
52,24497571967,128419136
52,24584759280,134616744
52,24587053690,129039651
52,24676535441,124409694
52,24678829826,120233482
52,24763722778,116079296
52,24766017168,112569384
52,24849762895,109248211
52,24852057303,106717184
52,24940391860,115127536
52,24942686264,112361594
52,25028726404,120316394
52,25031020793,116651844
52,25033315212,113445363
52,25114766526,110014692
52,25117060936,107012855
52,25120502556,104511248
52,25205395497,102822342
52,25207689902,101219549
52,25211131507,99942105
52,25291435644,108824341
52,25293730047,106221298
52,25296024438,104068635
52,25370592580,110935055
52,25372886964,107193173
52,25375181388,104044026
52,25455485527,110913522
52,25457779911,107924331
52,25460074320,105433789
52,25462368739,103129565
52,25547261689,101738369
52,25549556092,100521072
52,25551850477,99330938
52,25554144902,98414570
52,25637890630,97362748
52,25909777527,96817404
52,26181664461,96340228
52,26473440017,120797699
52,26887193880,127947986
52,26977822852,123204487
52,27066157460,118928926
52,27153344847,114937810
52,27245121048,122945583
52,27335750027,130327385
52,27425231844,136536461
52,27427526248,130969403
52,27513566443,125598227
52,27515860828,120898448
52,27605342650,117286142
52,27607637055,114125374
52,27694824434,110984702
52,27697118844,108611614
52,27783159058,117035162
52,27788895052,114155766
52,27870346461,121511295
52,27877229677,118072383
52,27879524082,114688335
52,27955239461,110977293
52,27963269880,107855131
52,27965564285,105123239
52,28047015663,103482834
52,28055046082,102047479
52,28057340502,100791544
52,28129614274,108692601
52,28136497492,106231025
52,28138791878,103327146
52,28216801666,110286252
52,28223684901,108250470
52,28225979293,105844161
52,28300547488,112863640
52,28308577908,110255685
52,28310872294,107348724
52,28313166721,104930133
52,28391176512,103188866
52,28393470917,100915257
52,28395765303,98925849
52,28398059714,97185117
52,28478363927,95911977
52,28480658333,94797979
52,28486394348,94323231
52,28488688752,94157827
52,28566698548,103388098
52,28568992940,101714585
52,28575876150,100875261
52,28578170578,99765853
52,28658474779,108545121
52,28674535619,108476980
52,28676830005,108667357
52,28681418836,108333937
52,28747956593,115917194
52,28750251014,112927544
52,28767459055,110436601
52,28784667100,110257025
52,28791550317,110224896
52,28855793663,109946784
52,29041640566,107703436
52,29124239183,114740506
52,29216015412,122272942
52,29522318653,116238824
52,29622125314,114208971
52,29705871141,110307849
52,29791911381,107269367
52,29881393253,115860696
52,29968580699,123503109
52,30050032118,129190220
52,30052326539,123541442
52,30140661191,119348761
52,30232446098,126930165
52,31473981945,117313894
52,31539372606,110899657
52,31609352063,114037199
52,31682773117,117657549
52,31755046984,121200355
52,31757341415,115425310
52,31830762471,110372146
52,31833056879,106075627
52,31908772367,102566173
52,31911066774,99495401
52,31989076671,97183475
52,31991371101,95410540
52,32065939367,102734222
52,32068233796,99767444
52,32143949268,106296513
52,32146243699,103134448
52,32148538106,100242642
52,32223106375,97712311
52,32225400805,95373272
52,32227695214,93326613
52,32297674688,90910786
52,32299969077,88796937
52,32302263508,87072319
52,32372242984,94313279
52,32374537392,92149119
52,32376831781,90255479
52,32450252893,97473544
52,32452547301,95289351
52,32454841689,93378182
52,32531704416,101080909
52,32533998806,98820795
52,32536293237,96968195
52,32538587644,95347170
52,32612008719,93553773
52,32614303150,91984551
52,32616597557,90486482
52,32618891947,89175671
52,32692313065,88028712
52,32694607473,87025123
52,32696901863,86146982
52,32699196278,85753609
52,32770322983,94034407
52,32772617390,92280106
52,32774911781,90745092
52,32777206212,89526955
52,32847185682,96836085
52,32849480106,94606574
52,32851774497,92655752
52,32854068904,91073783
52,32928637233,98564560
52,32930931622,96618990
52,32933226054,95041616
52,32935520462,93661414
52,32937814851,92328737
52,32999763909,89662644
52,33002058316,87454813
52,33004352748,85397961
52,33006647157,83598215
52,33008941546,82023438
52,33070890605,80645508
52,33073185020,79439819
52,33075479444,78634841
52,33077773833,77930485
52,33080068242,77439174
52,33142017303,84509277
52,33144311734,83195617
52,33146606142,81921164
52,33148900532,80806018
52,33151194948,79955265
52,33216585638,86960856
52,33218880028,85590749
52,33221174443,84516905
52,33223468866,83577291
52,33225763257,82755129
52,33228057665,82035737
52,33294595569,81531269
52,33296889959,81089860
52,33299184374,80703627
52,33301478798,80365673
52,33303773188,80069963
52,33306067596,79811217
52,33376047094,80084814
52,33378341528,80324212
52,33380635935,80408685
52,33382930326,80482599
52,33385224757,80672274
52,33387519165,81088239
52,33456351462,89702209
52,33458645871,88739432
52,33460940261,87897003
52,33463234693,87284877
52,33465529101,86749267
52,33467823491,86155608
52,33538950198,94261157
52,33541244629,93103512
52,33543539038,92090573
52,33545833429,91204251
52,33548127838,90428719
52,33550422269,89750129
52,33622696182,97906362
52,33624990573,96418066
52,33627285004,95115807
52,33629579412,93976331
52,33631873802,92979289
52,33634168218,92106877
52,33636462644,91343517
52,33733703499,93800577
52,33736006535,96325504
52,34337132985,103159816
52,34628908915,126639839
52,35196775183,147184859
52,35664448756,151161751
52,35751636321,143141532
52,35841118286,136498840
52,35932894670,130811485
52,36023523876,137210049
52,36115300270,142933792
52,36207076650,148067068
52,36226579148,143433684
52,36297748098,136754473
52,36316061123,130910163
52,36386089162,125671392
52,36406729697,121212468
52,36477817023,117435909
52,36498466732,116756420
52,36567334155,122286867
52,36589095917,121001008
52,36659075425,126000882
52,36680904433,124375771
52,36701522026,122828799
52,36750890734,118850199
52,36772678449,115493924
52,36792151214,112432183
52,36842628254,109878160
52,36863322532,107518390
52,36899988490,107453591
52,36933257445,111646892
52,36952784878,111441030
52,36991797464,113510901
52,37019329669,114322038
52,37044567521,113906783
52,37084710004,116168435
52,37108817939,116272380
52,37132891314,115863332
52,37135165555,112755415
52,37173051079,109785988
52,37200556266,107562739
52,37225812496,105742396
52,37243002846,106024596
52,37262522106,103896521
52,37288891050,101909455
52,37307261905,99420773
52,37325616727,97243176
52,37347398538,98087779
52,37374931443,99826806
