47,31565587,31000000
47,63566286075,48000000
47,63648883028,62500000
47,63709520018,72562500
47,63711814444,71367187
47,63769175186,69946288
47,63772616838,68828002
47,63828830369,67599501
47,63833419221,66774563
47,63896516056,66927742
47,63901104908,67686774
47,63969937809,76225927
47,63975673889,76572686
47,64049095643,85501100
47,64053684510,85313462
47,64055978935,84649279
47,64129400693,84068119
47,64133989559,83559604
47,64136283984,83239653
47,64212000182,83209696
47,64214294609,82933484
47,64216589048,82566798
47,64295746887,92120948
47,64379645219,101480829
47,64997210358,124420725
47,68233015179,123743134
47,68316759346,118650242
47,68391350066,113193961
47,68473949642,118669715
47,68556520130,124461000
47,68640296001,129778375
47,68673532566,128181078
47,68717125446,121783443
47,68756129591,116935512
47,68800869638,112693573
47,68839873785,108981876
47,68882319466,105609141
47,68923658453,107782998
47,69831038084,114935123
47,69913635109,110818232
47,69997379319,107465953
47,70079976366,104282708
47,70160279026,111622369
47,70244023258,118294572
47,70491814355,114132750
47,70574411409,110241156
47,70653566912,106336011
47,70736163967,103419009
47,70817613822,110991632
47,70899063696,117492678
47,70982807902,123431093
47,71641289980,128627206
47,71925034654,148048805
47,72367455838,150042704
47,72450052918,141662366
47,72533797150,134329570
47,72615247048,127788373
47,72689813843,131314826
47,72772410928,134525472
47,72849272094,137709788
47,72851566463,130371064
47,72915930277,122324681
47,72920519139,115659095
47,72988204976,110326708
47,72992793834,105535869
47,73065068553,101968885
47,73069657430,99347774
47,73145373778,106054302
47,73149962655,103297514
47,73230267880,110510324
47,73234856739,107821533
47,73237151187,105343841
47,73317456414,103050860
47,73322045292,101169502
47,73324339723,99398314
47,73403497738,97723524
47,73408086613,96258083
47,73410381044,94975822
47,73472330798,101603844
47,73479214106,98403363
47,73481508538,95227942
47,73537722214,99199449
47,73545752720,95924517
47,73548047169,92558952
47,73609996925,96989083
47,73620321880,95240447
47,73622616325,92960391
47,73624910738,90840342
47,73697185468,90485299
47,73704068775,89674636
47,73706363206,88965306
47,73708657652,88344642
47,73783226797,88051561
47,73790110106,87795115
