31,0,0
31,30823203,0
31,31146892472,1380
31,31231783331,4140
31,31315527033,6900
31,31388946129,9660
31,31469248320,12420
31,31549550496,15180
31,31633294184,17940
31,31717037857,20700
31,31737568506,23460
31,31807547935,26220
31,31828197604,28980
31,32028958249,37260
31,32119587371,40020
31,32227424536,42780
31,32335261702,45540
31,32446540482,48300
31,32713838989,55200
31,32804468127,57960
31,32896244453,60720
31,32985726351,63480
31,33069472268,66240
31,33160101380,69000
31,33250730502,71760
31,33341359652,74520
31,33431997408,75900
31,33614394256,84180
31,33706170583,86940
31,33997946484,88320
31,34374990732,93840
31,34483975151,96600
31,34559690668,99360
31,34634258963,102120
31,34711121653,104880
31,34792573190,107640
31,34883202338,110400
31,34994481201,113160
31,35337512679,114540
31,36445748679,117300
31,36555862380,121440
31,36648783554,124200
31,36741704730,126960
31,36832348813,129720
31,36920664000,132480
31,37027351254,135240
31,37117978043,138000
31,37120251887,140760
31,37231554784,142140
31,37402473030,143520
31,37510301686,150420
31,37564237727,153180
31,37627349648,155940
31,37692707331,158700
31,37766131878,161460
31,37847581329,164220
31,37931326052,166980
31,38019660868,169740
31,38021960541,172500
31,38111437304,175260
31,38113731694,178020
31,38203213726,180780
31,38205508152,183540
31,38291548564,186300
31,38293842955,189060
31,38382177784,191820
31,38475110074,193200
31,38656368570,194580
31,38742408991,195960
31,38746989151,204240
31,38834176785,207000
31,38925953232,209760
31,39017729686,212520
31,39108358959,215280
31,39198988189,218040
31,39289617465,220800
31,39376805084,223560
31,39379099502,226320
31,39469728754,229080
31,39472023172,231840
31,39559210814,234600
31,39561505240,237360
31,39650987276,240120
31,39831098606,249780
31,39920580681,252540
31,40013504364,255300
31,40105280825,258060
31,40195910093,260820
31,40287686593,263580
31,40504508539,270480
31,40615787510,273240
31,40707564020,276000
31,40814254177,278760
31,40906030673,281520
31,40997807161,284280
31,41089583679,287040
31,41200862665,289800
31,41471612011,291180
31,41563379881,298080
31,41652861955,300840
31,41744638488,303600
31,41820354112,306360
31,41899511354,309120
31,41988993437,311880
31,42080769955,314640
31,42262028592,322920
31,42348069083,325680
31,42440992809,328440
31,42531622149,331200
31,42625701732,332580
31,42806951723,339480
31,42889550625,342240
31,42974443923,345000
31,43065073240,347760
31,43149966532,350520
31,43238301460,353280
31,43439448467,354660
31,43718791078,356040
31,43719929618,362940
31,43797937590,365700
31,43870209689,368460
31,43978249900,371220
31,44059701611,373980
31,44141153295,376740
31,44229488250,379500
31,44318970379,382260
31,44321264800,385020
31,44408452553,387780
31,44410746946,390540
31,44500229105,393300
31,44502523534,396060
31,44592005669,398820
31,44594300089,401580
31,44765233957,411240
31,44857010524,414000
31,44945345485,416760
31,45030238822,419520
31,45116511378,422280
31,48435395277,423660
31,49554648923,426420
31,49838392779,427800
31,49955013737,430560
