58,0,0
58,3073838182,0
58,4160560057,1380
58,4448897594,2760
58,7735658546,4140
58,7820164715,6900
58,7907352858,9660
58,7995688215,12420
58,8078287523,15180
58,8164328465,17940
58,8250369412,20700
58,8338704783,23460
58,8596836930,24840
58,8597974876,31740
58,8949022025,37260
58,9036210212,40020
58,9324548207,41400
58,9669471897,46920
58,10015930367,52440
58,10099676947,55200
58,10188012403,57960
58,10271758989,60720
58,10347475094,63480
58,10427780052,66240
58,10516115521,69000
58,10774247919,73140
58,10948615156,78660
58,11291632170,84180
58,11378820446,86940
58,11667158676,88320
58,12015524435,93840
58,12102712739,96600
58,12391051037,97980
58,15677823478,99360
58,16766144772,117300
58,17053336272,118680
58,17141284727,121440
58,17228473226,124200
58,17312220081,126960
58,17398261370,129720
58,17485449878,132480
58,17573785603,135240
58,17911076804,138000
58,18087748291,139380
58,18174927543,144900
58,18258674433,147660
58,18347010204,150420
58,18433051529,153180
58,18521387292,155940
58,18774922422,162840
58,18860963766,165600
58,18949299557,168360
58,19035340906,171120
58,19121382259,173880
58,19200540304,176640
58,19286581661,179400
58,19370328591,182160
58,19372623024,184920
58,19458664386,187680
58,19460958819,190440
58,19545852971,193200
58,19548147418,195960
58,19633041572,198720
58,19635336004,201480
58,19719082946,204240
58,19721377378,207000
58,19808575252,208380
58,19984108961,209760
58,19985246895,213900
58,20071279002,219420
58,20158467610,222180
58,20245656219,224940
58,20331697615,227700
58,20415444582,230460
58,20500338766,233220
58,20586380173,235980
58,20674716014,238740
58,21024636341,240120
58,21111862098,242880
58,21280537227,248400
58,21367725878,251160
58,21456061764,253920
58,21544397637,256680
58,21630439082,259440
58,21716480529,262200
58,21803669194,264960
58,21890857863,267720
58,21893152313,270480
58,21979193768,273240
58,22064097291,274620
58,23177489819,280140
58,23258930406,282900
58,23339232475,285660
58,23420681725,288420
58,23499836603,291180
58,23582433026,293940
58,23666176607,296700
58,23749920195,299460
58,23774834921,302220
58,23837931005,304980
58,23863169460,307740
58,23949209577,310500
58,23952651183,313260
58,24039838482,316020
58,24043280107,318780
58,24130467430,321540
58,24133909014,324300
58,24219949143,327060
58,24224537964,329820
58,24239451586,332580
58,24327786095,335340
58,24507914045,336720
58,24599681563,343620
58,24861234933,349140
58,24950716677,351900
58,25042492826,354660
58,25130827354,357420
58,25222603528,360180
58,25305202067,362940
58,25385506205,365700
58,25469251951,368460
58,25471546355,371220
58,25561028098,373980
58,25563322517,376740
58,25653960104,378120
58,25824884570,387780
58,25916660759,390540
58,26003848102,393300
58,26095624296,396060
58,26187400472,398820
58,26278029433,401580
58,26364069602,404340
58,26427165741,407100
58,26429460144,409860
58,26499439486,412620
58,26501733889,415380
58,26576302039,418140
58,26578596443,420900
58,26658900587,423660
58,26661195012,426420
58,26744940763,429180
58,26767884812,431940
58,26833275367,434700
58,26878016246,437460
58,26925060185,438840
58,27061585930,444360
58,27242835261,447120
58,27422937419,452640
58,27511272038,455400
58,27603048230,458160
58,27692530049,460920
58,27779717450,463680
58,27868052040,466440
58,27951797832,469200
58,28043574069,471960
58,28127328511,473340
58,28298253083,481620
58,28388882086,484380
58,28474922299,487140
58,28565551344,489900
58,28657327576,492660
58,28929214674,499560
58,29010666084,502320
58,29100147920,505080
58,29190776939,507840
58,29281406001,510600
58,29369740619,513360
58,29444308842,516120
58,29514288232,518880
58,29516582638,521640
58,29590003626,524400
58,29592298046,527160
58,29694399128,529920
58,29698987927,532680
58,29804530637,535440
58,29806825022,538200
58,29892865265,540960
58,29895159692,543720
58,29977758307,546480
58,29982347139,549240
58,29984641545,552000
58,30062651368,554760
58,30068387384,557520
58,30070681792,560280
58,30154427632,563040
58,30159016431,565800
58,30161310853,568560
58,30245056681,571320
58,30248498305,574080
58,30250792691,576840
58,30331096933,579600
58,30335685760,582360
58,30337980153,585120
58,30421726014,587880
58,30445817266,590640
58,30586931925,592020
58,30611014563,604440
58,30695907612,607200
58,30784242300,609960
58,30869135344,612720
58,30959764417,615480
58,31048099095,618240
58,31138728192,621000
58,31159377857,623760
58,31248859718,626520
58,31251154131,629280
58,31339488824,632040
58,31341783211,634800
58,31431265118,637560
58,31451914763,640320
58,31483159584,643080
58,31518722929,645840
58,31555433465,648600
58,31592143978,651360
58,31594438408,654120
58,31625412922,656880
58,31662123438,659640
58,31664417867,662400
58,31699981179,665160
58,31761659784,667920
58,31766248601,670680
58,31788045457,673440
58,31851141664,676200
58,31858024888,678960
58,31879821753,681720
58,31957831612,684480
58,31961273244,687240
58,31969303671,690000
58,32048460734,692760
58,32067963178,695520
58,32072552014,698280
58,32080582441,701040
58,32140237043,703800
58,32158592302,706560
58,32164328323,709320
58,32188419603,712080
58,32229718943,714840
58,32250368614,717600
58,32274459895,720360
58,32280195915,723120
58,32320348052,725880
58,32340997707,728640
58,32365088989,731400
58,32391474694,734160
58,32522264585,736920
58,32570438510,750720
58,32611737834,753480
58,32703522813,754860
58,32884781032,757620
58,32971959900,763140
58,33056853004,765900
58,33348628900,767280
58,34657589048,768660
58,34728381577,771420
58,34812118855,774180
58,34893570394,776940
58,34975030542,779700
58,35056473452,782460
58,35140219375,785220
58,35220480518,787980
58,35222774908,790740
58,35312256896,793500
58,35314551304,796260
58,35404033259,799020
58,35424682958,801780
58,35494662446,804540
58,35515312135,807300
58,35581849991,810060
58,35603646901,812820
58,35672479189,815580
58,35690834447,818340
58,35693128862,821100
58,35783758037,823860
58,35802121961,825240
58,35963869201,836280
58,35981077280,839040
58,36072853667,841800
58,36165777266,844560
58,36254112054,847320
58,36342446851,850080
58,36433114687,852840
58,36523741523,855600
58,36526035840,858360
58,36616628851,861120
58,36618965635,863880
58,36706110833,866640
58,36708405258,869400
58,36796769102,872160
58,36799034447,874920
58,36887395924,877680
58,36890837420,880440
58,36978031353,883200
58,36982620080,885960
58,37002122026,888720
58,37089298695,891480
58,37269417952,892860
58,37355449672,895620
58,37357737628,902520
58,37449499806,905280
58,37532134107,908040
58,37589466958,910800
58,37653717400,913560
58,37720244882,916320
58,37797105604,919080
58,37891173954,921840
58,37893468328,924600
58,37976067047,927360
58,37978361474,930120
58,38066696290,932880
58,38087345990,935640
58,38155031097,938400
58,38173387674,941160
58,38246807528,943920
58,38268604453,946680
58,38337436785,949440
58,38359233675,952200
58,38361528099,954960
58,38428066007,957720
58,38452157322,960480
58,38471659830,963240
58,38519842445,966000
58,38542786555,968760
58,38564583482,971520
58,38721750629,983940
58,38811232672,986700
58,38900714708,989460
58,38992491183,992220
58,39259790095,999120
58,39349272151,1001880
58,39438754197,1004640
58,39530530683,1007400
58,39622307135,1010160
58,39714083606,1012920
58,39801271251,1015680
58,39890753307,1018440
58,39893047726,1021200
58,41003551853,1025340
58,41095328335,1026720
58,41096466918,1029480
58,41188243401,1032240
58,41277725485,1035000
58,41367207581,1037760
58,41478486611,1040520
58,41860374811,1041900
58,41944109976,1044660
58,42098970060,1050180
58,42178125191,1052940
58,42254985967,1055700
58,42338729793,1058460
58,42420179286,1061220
58,42502775936,1063980
58,42578489574,1066740
58,42658791853,1069500
58,42661086212,1072260
58,42739094171,1075020
58,42741388545,1077780
58,42820543684,1080540
58,42822838003,1083300
58,42901993146,1086060
58,42904287504,1088820
58,42980001108,1091580
58,42982295466,1094340
58,43063744944,1097100
58,43092424374,1099860
58,43094718694,1102620
58,43136017035,1105380
58,43165843604,1108140
58,43168137964,1110900
58,43215172180,1113660
58,43242704411,1116420
58,43244998750,1119180
58,43290885787,1121940
58,43321859537,1124700
58,43324153895,1127460
58,43365452255,1130220
58,43398720325,1132980
58,43401014684,1135740
58,43446901722,1138500
58,43481317011,1141260
58,43483611385,1144020
58,43516879458,1146780
58,43563913676,1149540
58,43574246907,1150920
58,43599476162,1155060
58,43601770481,1157820
58,43647657539,1160580
58,43649951879,1163340
58,43680925632,1166100
58,43683219990,1168860
58,43729107031,1171620
58,43731401406,1174380
58,43756639284,1177140
58,43758933605,1179900
58,43803673483,1182660
58,43805967823,1185420
58,43831205702,1188180
58,43833500076,1190940
58,43874798383,1193700
58,43877092743,1196460
58,43879387118,1199220
58,43909213675,1201980
58,43911508049,1204740
58,43991810346,1207500
58,43996407719,1208880
58,44077874475,1211640
58,44145549258,1214400
58,44151276476,1217160
58,44158150891,1228200
58,44229275813,1229580
58,44384144593,1237860
58,44455269519,1240620
58,44530983142,1243380
58,44605549623,1246140
58,44686999107,1248900
58,44768448645,1251660
58,44851045311,1254420
58,44927906117,1257180
58,44930200477,1259940
58,45008208463,1262700
58,45010502838,1265460
58,45090805148,1268220
58,45093099507,1270980
58,45172347474,1273740
58,45174641831,1276500
58,45258472115,1279260
58,45260766436,1282020
58,45335332911,1284780
58,45337627268,1287540
58,45339921607,1290300
58,45415635259,1293060
58,45417929599,1295820
58,45420223958,1298580
58,45499379131,1301340
58,45501673488,1304100
58,45503967828,1306860
58,45578534322,1309620
58,45580828642,1312380
58,45583123003,1315140
58,45656542316,1317900
58,45658836638,1320660
58,45661130998,1323420
58,45737991814,1326180
58,45740286172,1328940
58,45742580548,1331700
58,45744874869,1334460
58,45822882867,1337220
58,45825185866,1338600
58,45912362640,1352400
58,45986929099,1355160
58,46070672996,1357920
58,46152122517,1360680
58,46231277700,1363440
58,46310432898,1366200
58,46312727220,1368960
58,46393029583,1371720
58,46395323943,1374480
58,46474479145,1377240
58,46476773466,1380000
58,46555928651,1382760
58,46560517387,1385520
58,46638525393,1388280
58,46644261255,1391040
58,46795688572,1402080
58,46873696583,1404840
58,46952851754,1407600
58,47034301307,1410360
58,48352798529,1411740
58,48671713707,1413120
58,49755404918,1431060
58,50039148780,1432440
58,50159211284,1435200
58,50241808036,1437960
58,50319816090,1440720
58,50403560044,1443480
58,50481568098,1446240
58,50556134615,1449000
58,50638731372,1451760
58,50673146700,1454520
58,50722475331,1457280
58,50756890640,1460040
58,50806219272,1462800
58,50837193061,1465560
58,50883080151,1468320
58,50912906758,1471080
58,50965676932,1473840
58,50996650721,1476600
58,51163000071,1482120
58,51329340804,1483500
58,51330479344,1489020
58,51662013623,1494540
58,51745757577,1497300
58,51826060009,1500060
58,51908656802,1502820
58,51991253578,1505580
58,52072703193,1508340
58,52156447153,1511100
58,55275623809,1533180
58,55394930327,1535940
58,55478674348,1538700
58,55560123992,1541460
58,55642720816,1544220
58,55726464825,1546980
58,55810208852,1549740
58,55845771368,1552500
58,55893952860,1555260
58,55929515380,1558020
58,55976549690,1560780
58,56009817865,1563540
58,56057999358,1566300
58,56092414697,1569060
58,56140596207,1571820
58,56176158729,1574580
58,56344811220,1577340
58,56427399434,1580100
58,56591445928,1584240
58,56832344776,1589760
58,56913794437,1592520
58,56996391299,1595280
58,57078988142,1598040
58,57160437808,1600800
58,57240740309,1603560
58,57323337176,1606320
58,57407081206,1609080
58,57571127744,1617360
58,57652577416,1620120
58,57735174289,1622880
58,57818918323,1625640
58,57900368016,1628400
58,57978376166,1631160
58,58060973022,1633920
58,58142422702,1636680
58,58144717064,1639440
58,58225019579,1642200
58,58307625081,1643580
58,59427263006,1651860
58,59504123991,1654620
58,59585573691,1657380
58,59668170587,1660140
58,59751914651,1662900
58,59829922823,1665660
