90,93117888830,117000000
90,94490980355,112625000
90,94760069897,115671875
90,94848403956,112212890
90,94933296424,108811278
90,95027366452,106959868
90,95119142099,116839884
90,95213212137,125484898
90,95308429370,133424285
90,95310723764,128871249
90,95404793810,124762342
90,95407088187,121292049
90,95490833488,116880542
90,95493127882,113020474
90,95578020352,109892914
90,95580314756,107406299
90,95627529755,110730511
90,95633265591,103764197
90,95676857699,102793672
90,95683740701,96944463
90,95686035030,91451405
90,95728480236,86519979
90,95883920662,82954981
90,95934969410,78960608
90,95985444558,75465532
90,96035919732,72282340
90,96233231859,75372047
90,96288295928,72825541
90,96341065652,70347348
90,96391540387,67803929
90,96767237276,75078437
90,96824595697,72818632
90,96878512606,70466303
90,96938164063,69158015
90,97000111157,75763263
90,97099849638,86417855
90,97196211073,100115623
90,97198505398,99976170
90,97298660216,93729148
90,97346267521,88138004
90,97400184362,83870753
90,97451519941,79761908
90,97571332479,84791669
90,97667693962,101192710
90,97761761121,112293621
90,97860416907,122381918
90,97862711241,119709178
90,97951051862,116120530
90,98234391262,125480463
90,98328458441,121545405
90,98416789832,117352229
90,98514298481,114933200
90,98611807173,124941550
90,98704727202,133073856
90,98966279895,127189624
90,99059199939,122915921
90,99147531352,118551430
90,99432417710,139357501
90,99887450406,134437813
90,99979223325,129133086
90,100072143413,124616450
90,100159327697,119914393
90,100249953461,127050093
90,100345167892,134418831
90,100442676655,141741477
90,100814357097,136023792
90,100913013023,131395818
90,101009374644,126971340
90,101103441940,122849922
90,101196362072,130868681
90,101282399239,136885095
90,101568042642,131774458
90,101662109962,127052650
90,101756177285,122921068
90,101847950277,118930934
90,101946606273,127814567
90,102042967915,136212746
90,102097554525,138061152
90,102143927505,133428508
90,102145065392,129624944
90,102159492480,121171826
90,102211115172,114525347
90,102222586893,108084678
90,102268473734,101699093
90,102281092611,97736706
90,102335009652,99644617
90,102347628547,97064039
90,102401545591,99931034
90,102413017291,97189654
90,102415311640,93540947
90,102477258887,91348328
90,102484141911,88804787
90,102486436257,86579188
90,102551825015,85006789
90,102558708055,83630940
90,102561002383,82552072
90,102624096805,89483063
90,102630979830,88172680
90,102633274180,86526095
90,102698662952,92835333
90,102705545977,91355916
90,102707840313,89561426
90,102815008492,101116247
90,102818449991,103476716
90,102821891466,105042126
90,102824185802,106536860
90,102940049267,108844752
90,103135067000,107239158
90,103229134385,105584263
90,103327819846,104636230
90,103328960602,103931701
90,103413350812,103190238
90,103499388695,111666458
90,103501683048,108708150
90,103595751136,107119631
90,103598045465,105854677
90,103674905976,102497842
90,103678347499,99685611
90,103763238218,98349909
90,103766679742,97556170
90,103855011969,107486648
90,103857306317,105800817
90,103944491392,114825714
90,103946785728,111847499
90,103949080073,109366561
90,104025940596,105820740
90,104028234947,102843147
90,104030529295,100112753
90,104106242648,97723658
90,104108536995,95508200
90,104110831334,93569675
90,104186544701,101373465
90,104188839039,98951781
90,104191133383,96957808
90,104265699584,104213082
90,104266906051,101186446
90,104267993913,98413140
90,104270338385,95986497
90,104351789568,94738184
90,104354083967,93895911
90,104356378381,93408922
90,104360967166,92982806
90,104436682379,91984955
90,104438976765,90986835
90,104441271181,90238480
90,104445859965,89583670
90,104518133583,88635711
90,104520427981,87806247
90,104522722383,87330466
90,104528458380,87289157
90,104606467986,96503012
90,104608762370,95690135
90,104611056771,95103868
90,104615645585,94840884
90,104694802378,103735773
90,104697096779,102143801
90,104699391194,100750825
90,104703979981,99656971
90,104706274394,98574849
90,104784284005,97502992
90,104786578404,96440118
90,104788872791,95510103
90,104794608805,94946340
90,104796903191,94328047
90,104866882403,92787041
90,104869176820,91563660
90,104871471218,90493202
90,104877207221,89556551
90,104879501620,88736982
90,104946039219,96394859
90,104948333633,94595501
90,104950628033,92896063
90,104955216838,91784055
90,104957511235,90311048
90,105026343252,97397167
90,105028637652,95472521
90,105030932039,93788455
90,105036668053,92814898
90,105038962441,91588035
90,105107794460,98889530
90,105110088860,97028338
90,105112383275,95399795
90,105114677676,93974820
90,105119266480,92602967
90,105121560877,91402596
90,105192687300,90602271
90,105194981685,89776987
90,105197276100,89179863
90,105199570501,88657380
90,105203012087,88075207
90,105205306502,87565806
90,105282168932,87870080
90,105284463329,88136320
90,105286766997,88244280
90,105454249000,87713745
90,105459984984,87624526
90,105526522628,95421460
90,105528817016,92743777
90,105602237868,99025804
90,105606826653,96647578
90,105688277909,104566630
90,105692866697,102745801
90,105695161114,101027575
90,105775465155,99274128
90,105778906744,97614862
90,105781201162,96163004
90,105856916390,94267628
90,105860358006,92734174
90,105862652406,91267402
90,105933778837,98858976
90,105939514855,96876604
90,105941809242,94892028
90,106017524505,102405524
90,106023260511,100854833
90,106025554910,98997978
90,106101270163,106623230
90,106107006152,104545326
90,106109300568,102227160
90,106111594969,100198765
90,106196487831,99548919
90,106201076622,98855304
90,106203371037,98248391
90,106275653971,106467342
90,106452313635,103658924
90,106538353711,111201558
90,106623246590,118676363
90,106625540988,114716817
90,106706992253,110752214
90,106709286668,107408187
90,106810240370,106982163
90,106812534770,106484392
90,106907752454,105298843
90,106910046855,104636487
90,107006411774,115806926
90,107008706176,113956060
90,107098187877,123211552
90,107100482278,119560108
90,107102776666,116365094
90,107184227975,112569457
90,107186522375,109248274
90,107188816764,106342239
90,107270268075,103799459
90,107272562478,101574526
90,107274856867,99627710
90,107354013762,97674246
90,107356308180,96214965
90,107358602583,94938094
90,107437759469,103445832
90,107440053870,101265103
90,107442348288,99356965
90,107519210789,107062344
90,107691291018,103929551
90,107769300728,110563357
90,107850792535,116617937
90,108145582889,119915694
90,108223592612,114676232
90,108299307936,109841703
90,108371581655,105111490
90,108443855363,109972553
90,108536778723,116850983
90,108775396765,111744610
90,108860289724,108401533
90,108934857850,104101341
90,109011720398,100713673
90,109088582963,107374463
90,109167739906,113452655
90,109237719249,117896073
90,109318032693,122034063
90,109530255880,124154805
90,109603676826,117760454
90,109882830962,137915397
90,110157584074,138300972
90,110220678710,128888350
90,110288362067,121277306
90,110351456720,113992642
90,110414551375,115493561
90,110482234727,117431865
90,110556801131,120502881
90,110559095488,115065020
90,110626788123,109431892
90,110967878697,129252905
90,111457752149,136096291
90,111557555751,131584254
90,111651623512,126886222
90,111743396949,122525444
90,111831728859,129709763
90,111930385322,136871042
90,112014128580,142637161
90,112016422923,135557515
90,112097871843,128987825
90,112100166186,123364346
90,112188498125,119318802
90,112190792456,115653951
90,112275682898,112072207
90,112277977242,109188181
90,112359426182,116664658
90,112361720514,112831575
90,112450052479,120352628
90,112452346823,116933549
90,112454641141,113941855
90,112545267454,111574123
90,112547561786,109502357
90,112549856116,107689562
90,112634746574,105353366
90,112637040919,103434195
90,112639335263,101754920
90,112724225723,110910555
90,112726520054,108546735
90,112728814385,106353393
90,112822882203,115934218
90,112825176548,114067440
90,112848119916,115059010
90,112918097196,124426633
90,112923833031,121498303
90,112926127376,118936015
90,112945629227,116194013
90,113015606524,113794761
90,113023636692,112070415
90,113025931038,110436613
90,113040844228,108507036
90,113111968686,106943656
90,113118851696,105450699
90,113121146041,104269361
90,113137206403,105235690
90,113208330866,113081228
90,113216361048,112071074
90,113218655367,110562189
90,113228979894,110116915
90,113475630469,108352300
90,114786441978,104558262
90,114850683932,99488479
90,114924103335,96302419
90,114999817084,102889616
90,115074383672,108778414
90,115300377782,105056112
90,115380680249,101924098
90,115463277101,99558585
90,115550462663,97988761
90,115639942573,107740165
90,115725980962,116147644
90,115810872172,123004188
90,115813166534,118628664
90,115902646455,115300081
90,115987546971,122637570
90,116252535984,129057873
90,116337427215,123550638
90,116426907161,119231808
90,116509504055,114702832
90,116595542482,121489978
90,116679286548,127553730
90,116767619326,133109513
90,116787556581,129970823
90,116852889237,124349470
90,116871302629,119305786
90,116940134982,115392562
90,116959594301,111968491
90,117024964874,108472429
90,117298020136,114163375
90,117395501126,112017953
90,117486127655,109390708
90,117573349693,106591869
90,117668567832,116017885
90,117762595925,125140649
90,117854369646,132748067
90,117856663982,127904558
90,117935818819,122041488
90,117938113168,117036302
90,118027592535,113906764
90,118029886885,111043418
90,118128543644,109787990
90,118154928587,111939491
90,118227200408,122697054
90,118250143841,122609922
90,118324709991,128533681
90,118346506260,127341970
90,118348800597,123674223
90,118426817559,130214945
90,118539292890,125438076
90,118612675797,119383316
90,118678066594,112710401
90,118748059610,107371600
90,118820320290,111700150
90,118893741532,115862631
90,118971758152,120254802
90,119046368265,124347951
90,119486847709,127304457
90,119567152229,121516399
90,119654340019,117201849
90,119735791741,112676617
90,119810360249,118092039
90,119891811977,122830534
90,119978999759,128476717
90,120573253444,131417127
90,120647821951,124239986
90,120730420947,119084987
90,120804989458,113449363
90,120877263588,117643192
90,120954126517,121687793
90,121033283901,125976818
90,121035578303,120354715
90,121106705217,114435375
90,121108999630,109255953
90,121174390519,104098958
90,121176684923,99586588
90,121235192561,94763264
90,121237486976,90792856
90,121302877839,95193749
90,121305172252,92044530
90,121379740802,98288963
90,121382035216,96002842
90,121448582589,101877486
90,121596563204,98642800
90,121871129814,120687450
90,122189670087,121601518
90,122252766575,114276328
90,122312421449,107491787
90,122381253984,102680313
90,122440908832,105845273
90,122505152534,108114613
90,122572837867,111100286
90,122575132282,105962750
90,122637081571,100842406
90,122639376007,96237105
90,122708208551,93082466
90,122710502969,90322157
90,122785071544,88656887
90,122787365980,87449776
90,122855051303,94643554
90,122857345738,91813109
90,122923883855,97336470
90,122926178271,94044411
