10,29848812,29000000
10,4021747581,35750000
10,4108935590,42156250
10,4397273108,73011718
10,4789231531,73385253
10,4867241872,73962096
10,4948693842,74841834
10,5035881887,76361604
10,5121922713,88441403
10,5210257961,99261227
10,5804513381,97853573
10,5890554238,96371876
10,5977742307,95200391
10,6062635960,93925342
10,6132615864,101559674
10,6216362312,108114714
10,6304697605,116100374
10,6653449976,112837827
10,6738343655,109358098
10,6826678967,106688335
10,6913867085,104227293
10,6997613550,112573881
10,7084801660,119877145
10,7171989790,126642501
10,7259187188,132687188
10,7510417377,137226289
10,7596458298,130823002
10,7682499224,125220126
10,7766245729,120067610
10,7852286661,126309158
10,7939474805,132145513
10,8027810164,137502323
10,8366237893,131564532
10,8453426058,125993965
10,8540614226,121119719
10,8625507976,116604754
10,8712696151,123529159
10,8799884342,129838014
10,8883630876,134983262
10,8885925312,128860354
10,8973122778,124002809
10,9230089226,129877457
10,9316130214,124392774
10,9401023991,119468677
10,9481328915,114535092
10,9567369911,120968205
10,9655705334,127597179
10,10175393046,133272531
10,10463731149,152613464
10,13831565778,143786781
10,13918754151,136688433
10,14005942541,130477378
10,14094278135,125292705
10,14437295619,130881116
10,14725634121,150520976
10,15160041661,153580854
10,16536701394,145383247
10,16620448225,137710341
10,16707636703,131371548
10,16794825184,125825104
10,16880866454,131721966
10,16966907728,136756720
10,17054096233,141412130
10,17142441223,145735613
10,17829615077,148268661
10,17913361954,140235078
10,18001697696,133705693
10,18090033456,128117481
10,18434198745,133852795
10,18722537613,153121195
10,19153504362,155481045
10,19232662408,145920914
10,19320998216,138680799
10,19404745131,131845699
10,19491933713,136739986
10,19577975082,141272487
10,19664016468,145238426
10,19666310899,138208622
10,19750057844,131682544
10,19752352275,125972226
10,19837246436,121100697
10,19839540870,116838109
10,19924435035,113108345
10,19926729468,110094801
10,20011623635,117832950
10,20013918067,114228831
10,20098812240,121450227
10,20101106687,117518948
10,20183715694,124079079
10,20360378085,119444194
10,20442977822,114763669
10,20529019240,111293210
10,20616207862,108256558
10,20702249273,116349488
10,20790585119,123555802
10,21392964694,119111326
10,21480153364,115222410
10,21566194806,111569608
10,21653383466,108498407
10,21740572132,116686106
10,21828908015,123975342
10,22091621271,119478424
10,22179957166,115543621
10,22264851416,111725668
10,22352040118,108759959
10,22440376025,117164964
10,22898718314,121894343
10,22972137326,115907550
10,23051292219,111294106
10,23124711258,106507342
10,23202718977,112068924
10,23284168201,118060308
10,23366764606,123802769
10,23369058972,118952422
10,23450508202,114583369
10,23452802536,110635447
10,23529663102,106681016
10,23531957433,103220889
10,23612259505,100693277
10,23614553856,98731617
10,23694855915,106765164
10,23698297439,104169518
10,23779746694,111773328
10,23806956569,111801662
10,23872355712,119576454
10,24520516001,126879397
10,25939604802,124644472
10,26030233772,120438913
10,26120862724,116634048
10,26212638920,113554792
10,26303267897,122235443
10,26360937061,125456012
10,26422875758,124649010
10,26425178748,117192883
10,26484823095,110293772
10,26487126084,104257050
10,26550185653,99474918
10,26552480057,95165553
10,26621336684,92144858
10,26623606598,89751750
10,26695880325,96407781
10,26698174750,93981808
10,26771616353,100734082
10,26773910687,97892321
10,26776205035,95405780
10,26850752643,93355057
10,26853047048,91685674
10,26855341474,90099964
10,26928779061,88587468
10,26931056812,87264034
10,26933351237,86106029
10,27005624992,94092775
10,27007933983,92206178
10,27010228333,90555405
10,27083647417,97985979
10,27085941751,95737731
10,27088236100,93895514
10,27193496934,105033574
10,27196938522,106029377
10,27734976533,115275704
10,27825605556,123491241
10,27916234569,130804835
10,28008010771,137329230
10,28532282462,142038076
10,28824058115,160783316
10,29255203175,160310401
10,29326327932,149146600
10,29405482904,140378275
10,29488079371,133205990
10,29561498500,136055241
10,29628034537,136548335
10,29693423452,135979793
10,29695717808,127357318
10,29767989706,120687653
10,29770284077,114976696
10,29847144686,110604609
10,29849439055,106654032
10,29930888369,103697278
10,29933182719,101485118
10,30008896173,108674478
10,30011190523,105215168
10,30085756801,111063272
10,30088051135,107180363
10,30090345504,103657817
10,30167206133,100950589
10,30169500487,98456765
10,30171794822,96274669
10,30244066747,93865335
10,30246361116,91757168
10,30248655470,89912522
10,30327810437,98173456
10,30358784124,100151774
10,30364520005,102382802
10,30411554126,109959951
10,30448272317,111339957
10,30450566671,112797462
10,30451705208,114197779
10,30494150605,110298056
10,30532007333,107010799
10,30534301703,104384449
10,30818800775,108336392
10,30900250117,105044343
10,30981699464,102038800
10,31064295965,109783950
10,31143450960,116310956
10,31224900292,121772086
10,31227194642,117050575
10,31308643992,112919253
10,31310938310,109179346
10,31382063089,104781927
10,31384357458,100934186
10,31460070909,98067412
10,31462365279,95808985
10,31540373102,103332861
10,31544961773,100916253
10,31622969596,108301721
10,31627558321,105639005
10,31629852657,103059129
10,31705566145,100551737
10,31711302009,98482769
10,31713596364,96672422
10,31788162641,94963369
10,31791604188,93092947
10,31793898505,91456328
10,31858140250,98149287
10,31860434620,94880626
10,31862728955,91895547
10,31926970681,97033603
10,31929265051,93779402
10,31931559406,90931976
10,32004978509,97315479
10,32007272880,95276044
10,32009567235,93366538
10,32011861570,91695720
10,32089869399,90858755
10,32092172374,90126410
10,32255062437,89110608
10,32333070268,97721782
10,32413372473,105256559
10,32497116155,112599489
10,32741464253,108399552
10,32820619269,104724608
10,32895185561,101009032
10,32972046222,98007903
10,33053495611,105506915
10,33137239317,112943550
10,33220983010,119700606
10,33301293864,125238030
10,33543338982,129333276
10,33625935503,123416616
10,33709679255,118489539
10,33788834264,113553346
10,33853076008,117359177
10,33918464968,118939279
10,33996472821,121946869
10,33998767157,116703510
10,34076775010,112115571
10,34081363718,108476124
10,34153640772,104541608
10,34158224394,101098907
10,34230503467,98086543
10,34235092271,96075725
10,34308504240,102816259
10,34313092912,100339226
10,34392247964,107421822
10,34396836655,104994094
10,34476002960,112244832
10,34705426580,116339228
10,34788027558,112171824
10,34872929333,108650346
10,34955519443,105444052
10,35034676563,112513545
10,35117283939,118699351
10,35198744110,124361932
10,35201021218,119316690
10,35279013798,114527103
10,35281308169,110211215
10,35353580171,105684813
10,35355874489,101724211
10,35433882360,99008684
10,35438501255,97257598
10,35508472106,104225398
10,35513037408,101197223
10,35578451596,106047570
10,35580746006,101791623
10,35583015057,97817670
10,35656434257,95340461
10,35658728592,93172903
10,35661058968,91276290
10,35735618654,89741753
10,35737913045,88399033
10,35740207459,87224153
10,35815922972,95571133
10,35818217389,93999741
10,35822806202,92874773
10,35897340927,100890426
10,35899686229,98779122
10,35904266409,97181731
10,35977678879,104409014
10,35979981910,101607887
10,35982231831,99281901
10,35988003703,97371663
10,36061386904,95700205
10,36063681259,94237679
10,36065975577,92832969
10,36071749681,91603847
10,36139394782,89903366
10,36141755102,88415445
10,36144023572,87238514
10,36149759616,86833699
10,36218609194,94354486
10,36220894944,92685175
10,36223180719,91349528
10,36227727222,90305837
10,36297704898,97517607
10,36299999216,95452906
10,36302293589,93771292
10,36306882263,92424880
10,36381448648,100121770
10,36704951905,97981548
10,36786401341,96233854
10,36868997903,104704622
10,36947014431,111741544
10,38221517189,107898851
10,38302966593,104536494
10,38382121675,111594432
10,38455540908,116770128
10,38526665768,120173862
10,38528960086,114277129
10,38609262352,110367487
10,38611556724,106946551
10,38691858954,103828232
10,38694153309,101224703
10,38774455592,98946615
10,38776749911,97203288
10,38849021954,104427877
10,38851316327,100999392
10,38914410964,105624468
10,38916705321,100796409
10,38918999641,96571857
10,38984388651,93250374
10,38987830148,90469077
10,38990124505,88160442
10,39056660695,86140386
10,39060102192,84497837
10,39062396565,82935607
10,39135815749,90693656
10,39140404482,89856949
10,39142698837,88874830
10,39218412396,97265476
10,39224148251,96232291
10,39250612469,97953254
10,39311414375,106834097
10,39330916852,107479834
10,39333211270,107669854
10,39338947294,105211122
10,39398602014,102934731
10,39418104498,101067889
10,39420398926,99309402
10,39428429365,98145726
10,39489231258,97252510
10,39507586566,96220946
10,39509880958,95318327
10,39520205815,95903536
10,39578713307,102665594
10,39595921396,103082394
10,39598215813,101572094
10,39611982276,101625582
10,39670489796,107672384
10,39686550678,107713336
10,39688845071,105874169
10,39701464355,105514897
10,39762266251,111200534
10,39778327150,110800467
10,39782915952,108950408
10,39787504797,107706607
10,39793240810,105743281
10,39854042725,104025370
10,39867809189,102147198
10,39872398033,100628798
10,39876986836,99175198
10,39885017285,98278298
10,39943524799,97118510
10,39958438477,96353696
10,39963027288,96309484
10,39966468919,96020798
10,39975646566,96393198
10,40035301261,103094048
10,40050223579,103582292
10,40052518005,104259505
10,40053656571,104977066
10,40058245380,103354932
10,40068570249,102060565
10,40144285829,102927994
10,40160346729,103811994
10,40163788324,104835494
10,40166091384,105856057
10,40338163646,102999049
10,40341605278,100624167
10,40418468083,107796146
10,40420762476,104571627
10,40475828365,108250173
10,40485006015,103093901
10,40556132799,107207163
10,40592843387,108431267
10,40595137806,108627358
10,40663970166,108423938
10,40684619897,106370945
10,40686914289,104449576
10,40756893864,103018379
10,40776396389,101641081
10,40846384606,108935945
10,42368718794,108443951
10,42459348119,106263457
10,42552271854,104605524
10,42644048385,103029833
10,42734677723,112901103
10,42826454259,121538465
10,42906758706,127846156
10,42909053126,122240386
10,42995093629,118085337
10,42997388058,114324669
10,43084575768,111159085
10,43107519904,111014199
10,43170616275,107887424
10,43195854803,108276496
10,43260098390,113866934
10,43288778555,114383567
10,43349580536,119335621
10,43375966271,118793668
10,43378260691,115194459
10,43459712372,114545151
10,43468890025,111852007
10,43471184445,109495506
10,43540016849,105933567
10,43546900091,102441871
10,43549194512,99386637
10,43628351784,106588307
10,43637529456,105389768
10,43639823848,103841047
10,43721275544,112360916
10,43740778055,112315801
10,43744219683,111651325
10,43813052100,119444909
10,43845173894,120014295
10,43849762714,118637508
10,43855498770,117682819
10,43903681462,114222466
10,43936950443,111319657
10,43942686498,109029699
10,43947275311,106900986
10,43992016378,104663362
10,44018402161,101830441
10,44024138180,99351635
10,44028727001,97682680
10,44071173666,100972345
10,44092970593,100850801
10,44098706649,98244450
10,44103295462,95838893
10,44156066986,99859031
10,44179011119,100876652
10,44183599969,99642070
10,44189335988,98561811
10,44247843542,104241584
10,44267346067,105086386
10,44287995788,105450587
10,44538086941,110769263
10,44564472719,111423105
10,44653954855,111870216
10,44656249275,109386439
10,44733112155,105713134
10,44735406585,102373992
10,44815711067,99827243
10,44818005480,97723837
10,44907487663,97008357
10,44909782056,96632312
10,44995822599,106678273
10,44998117021,104718488
10,45086451993,113753677
10,45088746387,111159467
10,45091040800,108889533
10,45177313348,106653341
10,45179607777,104696673
10,45183049385,103109588
10,45288765251,104095889
10,45291059673,105083902
10,45297942910,106198414
10,45379407705,104298612
10,45382836251,103011285
10,45401191576,103884874
10,45457404734,110899264
10,45460859553,107161856
