28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31142169788,2760
28,31253448552,3450
28,31345224843,4002
28,31437001120,4477
28,31498073232,4902
28,31568052689,5290
28,31636884945,5650
28,31711453242,5987
28,31713747632,6305
28,31786021500,6607
28,31788315931,6895
28,31860589803,7171
28,31862884191,7436
28,31938599698,7692
28,31940894087,7939
28,32017756783,8178
28,32020051191,8410
28,32093472294,8636
28,32095766683,8856
28,32098061090,9071
28,32173776585,9280
28,32176070992,9485
28,32178365422,9685
28,32249492099,9881
28,32251786489,10073
28,32254080896,10262
28,32322913167,10447
28,32325207598,10629
28,32327502007,10808
28,32398628686,10984
28,32400923077,11157
28,32403217507,11327
28,32477785782,11495
28,32480080190,11660
28,32482374620,11823
28,32484669028,11984
28,32585352162,12142
28,32591096807,12298
28,32677137106,2760
28,33039644961,3450
28,33331420839,4002
28,33600706341,2760
28,33796864465,3450
28,33866842114,4002
28,33934533375,4477
28,34014827599,4902
28,34095129788,5290
28,34168548971,5650
28,34247704003,5987
28,34250005923,6305
28,34330300548,6607
28,34332596021,6895
28,34414044256,7171
28,34416338628,7436
28,34492057429,7692
28,34494346486,7939
28,34574648700,8178
28,34576943017,8410
28,34644627003,8636
28,34646921392,8856
28,34649215807,9071
28,34715753684,9280
28,34718045474,9485
28,34720342505,9685
28,34799499618,9881
28,34801789223,10073
28,34804083558,10262
28,34878665374,10447
28,34880944244,10629
28,34884385794,10808
28,34960108248,10984
28,34962393658,11157
28,34964697080,11327
28,35039254344,11495
28,35041568432,11660
28,35043843018,11823
28,35046157235,11984
28,35122998062,12142
28,35125305732,12298
28,35127600139,12452
28,35129881107,12604
28,35205610057,12755
28,35207888974,12904
28,35210183329,13051
28,35212493287,13196
28,35285914366,13340
28,35288208781,13482
28,35291650409,13623
28,35293944798,13762
28,35359335489,13900
28,35363904711,14037
28,35370787776,14172
28,35373082112,14306
28,35422670003,14439
28,35431847630,4140
28,35558031617,4600
28,35624569570,5014
28,35694549122,5393
28,35766823066,5746
28,35839097031,6077
28,35841391466,6390
28,35915959823,6688
28,35918254257,6972
28,35990528226,7245
28,35992822617,7507
28,36065096588,7760
28,36067391022,8005
28,36139664993,8242
28,36141959385,8473
28,36217674999,8697
28,36219969390,8915
28,36222263824,9128
28,36327533185,9336
28,36332130631,9539
28,36422809325,2760
28,36698112059,3450
28,36786444541,4002
28,36877044394,4477
28,36967673613,4902
28,37057177780,5290
28,37146657445,5650
28,37234998520,5987
28,37237292893,6305
28,37316423995,6607
28,37318733680,6895
28,37408213295,7171
28,37410494826,7436
28,37501124029,7692
28,37574566485,2760
28,37776453323,3450
28,37877407876,4002
28,37957711773,4477
28,38048341005,4902
28,38138970215,5290
28,38230746651,5650
28,38320228686,5987
28,38322523112,6305
28,38413152334,6607
28,38503790206,6895
28,38595566672,2760
28,39045262630,3450
28,39138186293,4002
28,39229962746,4477
28,39521738900,4902
28,39832254452,2760
28,40034154055,3450
28,40125930528,4002
28,40217707025,4477
28,40301453068,4902
28,40378315856,5290
28,40456325868,5650
28,40534335898,5987
28,40537777493,6305
28,40626112371,6607
28,40629554003,6895
28,40717888855,7171
28,40720183273,7436
28,40809665366,7692
28,40902597706,7939
28,41902597706,1380
28,42015234875,2760
28,42092095648,4140
28,42093234187,4600
28,42249250093,5014
28,42330699581,5393
28,42413296233,5746
28,42495892885,6077
28,42530308169,6390
28,42572753663,6688
28,42608316127,6972
28,42651908801,7245
28,42690912779,7507
28,42731063939,7760
28,42770067919,8005
28,42849223058,8242
28,42853811753,8473
28,42928386856,2760
28,43086688481,3450
28,43162402106,4002
28,43239262876,4477
28,43318418038,4902
28,43395278809,5290
28,43477875473,5650
28,43560472177,5987
28,43643077466,6305
28,43724526991,2760
28,43873651224,3450
28,44873651224,1380
28,45188706299,2760
28,45300237331,3450
28,45611516291,4002
28,45821048708,2760
28,45977060542,3450
28,46063101248,4002
28,46150289173,4477
28,46232888248,4902
28,46309751285,5290
28,46390055950,5650
28,46476096666,5987
28,46505452910,6305
28,46559370191,6607
28,46584608078,6895
28,46641966897,7171
28,46666057607,7436
28,46721122084,7692
28,46741771255,7939
28,46793394216,8178
28,46815190567,8410
28,46871402226,8636
28,46892051399,8856
28,46894345758,9071
28,46950557434,9280
28,46973500966,9485
28,46975795286,9685
28,47032006948,9881
28,47093963124,10073
28,47114620958,3450
28,47380748653,4002
28,47498907859,4477
28,47582651776,4902
28,47666395675,5290
28,47748992397,5650
28,47831589134,5987
28,47866004430,6305
28,47949748330,6607
28,47958925748,6895
28,48033492273,7171
28,48042669672,7436
28,48114941798,7692
28,48124119218,7939
28,48197538563,8178
28,48207863122,8410
28,48277840912,8636
28,48291607048,8856
28,48320286466,9071
28,48359290480,9280
28,48413216432,9485
28,48440757310,2760
28,48685088724,3450
28,48768832635,4002
28,48851429390,4477
28,48934026126,4902
28,49016622881,5290
28,49098072440,5650
28,49181816358,5987
28,49345871318,2760
28,49514497740,3450
28,49595947287,4002
28,49679691232,4477
28,49763435159,4902
28,49926342955,2760
28,50093822174,3450
28,50376418888,4002
28,51376418888,1380
28,53633929616,2760
28,54952171402,1380
28,55271426146,2760
28,55391488784,3450
28,55475232807,4002
28,55557829630,4477
28,55641573637,4902
28,55724170482,5290
28,55807914488,5650
28,55889364156,5987
28,55891658516,6305
28,55970813803,6607
28,55973108165,6895
28,56053410652,7171
28,56055704995,7436
28,56136007484,7692
28,56138301846,7939
28,56218604335,8178
28,56222045860,8410
28,56301201169,8636
28,56305789875,8856
28,56340205235,9071
28,56382650841,9280
28,56388386729,9485
28,56422802069,9685
28,56461806135,9881
28,56469836384,10073
28,56503104562,10262
28,56544402990,10447
28,56550138876,10629
28,56617822397,10808
28,56624705466,10984
28,56630441354,11157
28,56699272076,11327
28,56708449487,11495
28,56792219448,4140
28,57275164315,2760
28,58356605340,1380
28,58476251730,2760
