43,0,0
43,31379991,0
43,15122183528,1380
43,15410522092,2760
43,16494254379,5520
43,16582590068,8280
43,16670925760,11040
43,16755819810,13800
43,16841861077,16560
43,16930196794,19320
43,17275518408,22080
43,17446444491,27600
43,17532485785,30360
43,17620821511,33120
43,17706862812,35880
43,17794051345,38640
43,17875503776,41400
43,17963839517,44160
43,18135922146,52440
43,18224257910,55200
43,18304563141,57960
43,18391751682,60720
43,18478940227,63480
43,18563834342,66240
43,18652170124,69000
43,18824252803,77280
43,18910294146,80040
43,18997482710,82800
43,19085818492,85560
43,19167270983,88320
43,19247576246,91080
43,19333617604,93840
43,19420806183,96600
43,19509151278,97980
43,19685822884,100740
43,19773002211,106260
43,20116020529,111780
43,20462480548,117300
43,20548521951,120060
43,20836861009,121440
43,21185318046,126960
43,21528336569,132480
43,21615525229,135240
43,21703861109,138000
43,21792197008,140760
43,21880532895,143520
43,21966574350,146280
43,22054910241,149040
43,22232729270,157320
43,22316476305,160080
43,22403664992,162840
43,22492000902,165600
43,22576953266,168360
43,22606402405,171120
43,22636408720,173880
43,22670063575,176640
43,22672357980,179400
43,22705913384,182160
43,22708207806,184920
43,22744918209,187680
43,22747212631,190440
43,22787364657,193200
43,22789659059,195960
43,22842430293,198720
43,22844724696,201480
43,22907820721,204240
43,22912409542,207000
43,22914703944,209760
43,22969769564,212520
43,22974358387,215280
43,22976652790,218040
43,23044337639,220800
43,23048926423,223560
43,23051220845,226320
43,23113169691,229080
43,23117758476,231840
43,23120052892,234600
43,23188884932,237360
43,23194620957,240120
43,23233692630,242880
43,23272696490,245640
43,23315141853,248400
43,23437897936,249780
43,23482629033,262200
43,23565225435,264960
43,23647821845,267720
43,23723535237,270480
43,23803837297,273240
43,23887580900,276000
43,24052773723,284280
43,24125045597,287040
43,24208789185,289800
43,24285652449,292560
43,24362514942,295320
43,24442812386,298080
43,24526564747,300840
43,24604574448,303600
43,24606877473,306360
43,24680277120,309120
43,24682571471,311880
43,24757137681,314640
43,24759446654,317400
43,24838586950,320160
43,24840881282,322920
43,24917741867,325680
43,24920054859,328440
43,25001485464,331200
43,25152920891,335340
43,25158672827,342240
43,25233240939,345000
43,25311250659,347760
43,25391554785,350520
43,25469564509,353280
43,25552128364,356040
43,25627878349,358800
43,25706996692,361560
43,25709291040,364320
43,25790781045,367080
43,25793075429,369840
43,25873379588,372600
43,25875673992,375360
43,25953638862,378120
43,25955933193,380880
43,26024763561,383640
43,26027057894,386400
43,26103918492,389160
43,26106212841,391920
43,26108507193,394680
43,26187662127,397440
43,26189956460,400200
43,26192250808,402960
43,26271405742,405720
43,26273700095,408480
43,26275994428,411240
43,26339088921,414000
43,26341383289,416760
43,26343677643,419520
43,26422832558,422280
43,26505437659,425040
43,26574259393,434700
43,26653414332,437460
43,26726833394,440220
43,26800252470,442980
43,26878260236,445740
43,26960856689,448500
43,27042305981,451260
43,27044600332,454020
43,27122608099,456780
43,27124902435,459540
43,27192585658,462300
43,27194879991,465060
43,27272887762,467820
43,27275182110,470580
43,27355484235,473340
43,27357778568,476100
43,27436933516,478860
43,27439227866,481620
43,27441522219,484380
43,27520677167,487140
43,27522971502,489900
43,27525265850,492660
43,27603273625,495420
43,27605567978,498180
43,27607862312,500940
43,27682428577,503700
43,27684722931,506460
43,27687017244,509220
43,27762730705,511980
43,27765025021,514740
43,27767319388,517500
43,27843032797,520260
43,27845327165,523020
43,27847621517,525780
43,27849915853,528540
43,27927932270,529920
43,28007078567,543720
43,28071320288,546480
43,28140150678,549240
43,28217011269,552000
43,28292724737,554760
43,28376468379,557520
43,28457926314,558900
43,28621963461,567180
43,28704559951,569940
43,28784862075,572700
43,28861722706,575460
43,28936288966,578220
43,29015443933,580980
43,29099187588,583740
43,29407785881,585120
43,29408933056,586500
43,29491520916,592020
43,29563792835,594780
43,29631476084,597540
43,29699159315,600300
43,29774872764,603060
43,29854027724,605820
43,29936624250,608580
43,30015779213,611340
43,30018073547,614100
43,30094934193,616860
43,30097228544,619620
43,30176383525,622380
43,30178677881,625140
43,30256685687,627900
43,30258980002,630660
43,30334693495,633420
43,30336987810,636180
43,30418437165,638940
43,30420731520,641700
43,30585933135,648600
43,30745381665,654120
43,30825683834,656880
43,30909427510,659640
43,30992023997,662400
43,31075767695,665160
43,31154922670,667920
43,31239822189,669300
43,31398132164,673440
43,31561022209,678960
43,31641324403,681720
43,32952843465,683100
43,33059147417,685860
43,33150923741,688620
43,33240405685,691380
43,33328740385,694140
43,33418222334,696900
43,33507704260,699660
43,33598333397,702420
43,33618983058,705180
43,33690109723,707940
43,33710759394,710700
43,33781886061,713460
43,33958555546,723120
43,34050331897,725880
43,34138666633,728640
43,34229295783,731400
43,34313041692,734160
43,34424320539,736920
43,34662939056,743820
43,34745537803,746580
43,34829283738,749340
43,34919912880,752100
43,35011689269,754860
43,35260632682,761760
43,35352409061,764520
43,35443038220,767280
43,35534814595,770040
43,35618560564,772800
43,35705748109,775560
43,35797524516,778320
43,35888153685,781080
43,35979938710,782460
43,37090424568,785220
43,37182200968,787980
43,37271699509,790740
43,37360017780,793500
43,37450647011,796260
43,37569921756,799020
43,37720201682,807300
43,37797062404,810060
43,37877364676,812820
43,37959961252,815580
43,38036821976,818340
43,38114829877,821100
43,38195132139,823860
43,38278875913,826620
43,38436038903,834900
