74,93051885268,51000000
74,93112598729,52250000
74,93114893064,53593750
74,93117187380,55144531
74,93119481696,56751464
74,93121776031,58407531
74,93182061253,67481589
74,93243139439,66671390
74,93245437945,66212466
74,93301923654,70310907
74,93360428897,68897043
74,93415492676,67159912
74,93477439423,66514923
74,93549710642,74950557
74,93625423330,84081737
74,93708019006,93446519
74,93710313327,92390704
74,93768549042,88341866
74,93770843424,84799132
74,93829062937,81824240
74,93831644093,79221210
74,93891010805,77068558
74,93893305188,75434988
74,93952098283,81130614
74,93954392658,78864287
74,94021194296,85006251
74,94025782949,83505469
74,94091180477,90192285
74,94206984927,86043249
74,94262621998,82287842
74,94318545843,79001861
74,94372175412,75876628
74,94428672814,80142049
74,94487464651,84499292
74,94661545663,81186880
74,94725212889,79038520
74,94790601168,77283705
74,94847671605,74748241
74,94909618387,80279710
74,94973859509,85994746
74,95035806296,90995402
74,95038100615,87745976
74,95100047404,84902729
74,95102341721,82289887
74,95165435680,80128651
74,95167730016,78237569
74,95236569059,77332872
74,95467139528,77916263
74,95549735267,78426730
74,95634625326,79248388
74,95714926735,79342339
74,95788345171,88674546
74,95859469287,95715227
74,95927151923,101125823
74,95929446243,97235095
74,96002864700,94455708
74,96005159010,92148744
74,96075135978,89755151
74,96077430298,87535757
74,96149701593,85843787
74,96151995914,84613313
74,96220825721,91911648
74,96223120042,89672692
74,96295391325,96463605
74,96297685660,94030654
74,96299979982,91776822
74,96368809795,89429719
74,96371104116,87501004
74,96373398435,85813378
74,96441081084,84211705
74,96443375403,82685241
74,96511067334,89599585
74,96706075849,94024636
74,96773758507,90646556
74,96841441149,87815736
74,96909123798,85338769
74,96973364968,91171422
74,97036458973,95649994
74,97105288796,100193744
74,97107583129,96544526
74,97176412950,93351460
74,97179854455,90682527
74,97249831447,88472211
74,97323259199,95413184
74,97496471669,94361536
74,97783652462,118441344
74,101195214908,127136176
74,101481248648,146994154
74,101952995665,153744884
74,102056243577,147526773
74,102160638671,142085926
74,102262739377,137075185
74,102361437795,145065786
74,102457763206,151307562
74,102548391932,155769116
74,102550686331,147922976
74,102643609457,141307604
74,102645903842,135519153
74,102740004308,130704258
74,102742298654,126491225
74,102827161330,121554821
74,102829455724,117485468
74,102914348469,124299784
74,102916668719,119887311
74,102994652419,125526397
74,102996979989,120085597
74,102999241219,115449897
74,103078419896,111518659
74,103080714247,108078826
74,103082986752,104943972
74,103165604939,102700975
74,103167899277,100738353
74,103170193618,99146058
74,103261949858,109127800
74,103521216959,116736825
74,103609560391,113144721
74,103689862415,109001630
74,103770164447,115501426
74,103847021639,120813747
74,103929620034,125587028
74,103931914420,120388649
74,104017954403,116340067
74,104020257221,112922558
74,104100559271,109182238
74,104102847189,105784458
74,104178562394,102311400
74,104180856779,99522475
74,104255424786,106207165
74,104257719186,102806269
74,104338023167,109705485
74,104340317582,106617299
74,104342611980,103915136
74,104420621578,101175744
74,104422915965,98778776
74,104425210382,96806429
74,104500925566,94705625
74,104503219983,92992421
74,104505514379,91368368
74,104588112786,100322322
74,104590407184,99032031
74,104592701585,97778027
74,104678741592,107180773
74,104681035976,105408176
74,104683330390,103857154
74,104769370402,113000009
74,104771664803,110500007
74,105355589756,118187506
74,105435893775,113414067
74,105512756208,108862308
74,105589618658,114504519
74,105672217103,120191454
74,105758257148,126292522
74,105760551547,121505956
74,105840855580,116567711
74,105843149999,112371747
74,105921159644,108450278
74,105923454044,104893993
74,106000316495,101657243
74,106002610895,99075087
74,106082914935,106565701
74,106085209355,103869988
74,106175838203,112511239
74,106178132620,110447334
74,106180427020,108516417
74,106259583880,105451864
74,106261887547,102645381
74,106519998481,110689708
74,106606038557,107728494
74,106687489848,104387432
74,106787296345,103839003
74,106884808431,115484127
74,106983467748,125548611
74,107078685453,134105034
74,107080979841,129466904
74,107163578349,123908541
74,107165872737,119044973
74,107250765638,115039351
74,107253060040,111659432
74,107339100143,108827003
74,107341394561,106598627
74,107423993051,114523798
74,107426287468,111083323
74,107504297169,117572907
74,107506591570,113251293
74,107508885959,109344881
74,107589190082,106301770
74,107591484482,103639048
74,107593778872,101309167
74,107670641389,98770521
74,107672935778,96549205
74,107675230198,94730554
74,107750945487,102514234
74,107753239907,100074954
74,107755534308,97940584
74,107831290659,105198011
74,107833585006,102423259
74,107984974627,98745351
74,108060689957,96402182
74,108131816454,102726909
74,108208678989,108386045
