84,93051931667,13800
84,93124113548,15180
84,93126407863,16560
84,93128702196,17940
84,93130996515,19320
84,93204424153,20700
84,93206718487,8280
84,93326014042,8510
84,93328308363,8733
84,93330602691,8951
84,93384519303,9163
84,93386813637,9370
84,93389107956,9573
84,93443024566,9771
84,93445318882,9965
84,93447613215,10156
84,93511854298,10343
84,93514148616,10527
84,93516442932,10707
84,93587566985,10884
84,93589861319,11058
84,93592155638,11230
84,93671309816,11399
84,93673604143,11566
84,93675898478,11730
84,93678192797,11892
84,93753905504,12052
84,93758494140,12210
84,93760788474,12365
84,93763082792,12519
84,93837648335,12671
84,93842236975,12821
84,93845678471,12969
84,93847972790,13115
84,93920244007,13260
84,93924832671,13403
84,93928274144,13545
84,93930568472,13685
84,93992515233,13824
84,93997103886,13961
84,94000545370,14097
84,94002839705,14232
84,94059050648,14365
84,94061344964,14497
84,94065933633,14628
84,94116418039,14758
84,94118712374,4140
84,94293308456,4600
84,94348372062,5014
84,94549515347,5393
84,94835365906,2760
84,95053316849,3450
84,95143942428,4002
84,95244892452,4477
84,95342400970,4902
84,95529397218,2760
84,95695726064,3450
84,95773732906,4002
84,95851739752,4477
84,95934335223,4902
84,96013489239,5290
84,96108703497,5650
84,96206212054,5987
84,96208506378,6305
84,96299141268,6607
84,96381736787,2760
84,96550359986,3450
84,96642132772,4002
84,96736199888,4477
84,96831414169,4902
84,96927775623,5290
84,97022989885,5650
84,97098702474,5987
84,97103291103,6305
84,97195063907,6607
84,97200799729,6895
84,97296014003,7171
84,97299455493,7436
84,97394669802,7692
84,97432526085,7939
84,97491031248,8178
84,97509385822,8410
84,97578215441,8636
84,97595422848,8856
84,97597717182,9071
84,97676871222,9280
84,97695225801,9485
84,97697520128,9685
84,97769791245,9881
84,97792734452,10073
84,97795028753,10262
84,97868447034,10447
84,97890243081,10629
84,97892537407,10808
84,97957925541,10984
84,97979721616,11157
84,97982015915,11327
84,98049698410,11495
84,98068052962,11660
84,98070347287,11823
84,98072641620,11984
84,98142618416,12142
84,98160972969,12298
84,98163267299,12452
84,98165561628,12604
84,98241274225,12755
84,98256187312,12904
