14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23197889861,2760
14,23273777802,3450
14,23354081885,4002
14,23420619549,4477
14,23489451610,4902
14,23566314083,5290
14,23640882133,5650
14,23714303025,5987
14,23716597427,6305
14,23791165503,6607
14,23793459904,6895
14,23864586379,7171
14,23866880761,7436
14,23940301657,7692
14,23942596062,7939
14,24018311343,8178
14,24020605746,8410
14,24091732225,8636
14,24094026607,8856
14,24096321031,9071
14,24166300309,9280
14,24168594714,9485
14,24170889095,9685
14,24246604403,9881
14,24248898786,10073
14,24251193210,10262
14,24324614096,10447
14,24326908479,10629
14,24329202902,10808
14,24401476589,10984
14,24403770974,11157
14,24406065376,11327
14,24479486287,11495
14,24481780670,11660
14,24484075089,11823
14,24486369497,11984
14,24562084788,12142
14,24564379196,12298
14,24566673600,12452
14,24568967983,12604
14,24630916863,12755
14,24633211286,12904
14,24635505689,13051
14,24637800074,13196
14,24705484981,13340
14,24707779365,13482
14,24710073769,13623
14,24712368191,13762
14,24781200286,13900
14,24783494687,14037
14,24785789071,14172
14,24788083489,14306
14,24862651598,14439
14,24864945981,14570
14,24867240404,14700
14,24869534806,14829
14,24871829190,14957
14,24942955690,15084
14,24945250115,15210
14,24947544518,15335
14,24949838901,15459
14,24952133324,15582
14,25026701432,15704
14,25028995815,15825
14,25031290238,15945
14,25033584642,16064
14,25035879024,16182
14,25100122334,16299
14,25102416743,16415
14,25104711146,16531
14,25107005529,16646
14,25109299952,16760
14,25173543248,16873
14,25175837633,16985
14,25178132056,17097
14,25180426459,17208
14,25182720863,17318
14,25185015246,17427
14,25251552967,17536
14,25253847351,17644
14,25256141775,17751
14,25258436177,17858
14,25260730581,17964
14,25263024964,18070
14,25333004273,18175
14,25335298697,18279
14,25337593101,18383
14,25339887484,18486
14,25342181908,18589
14,25344476311,18691
14,25416750006,18792
14,25419044408,18893
14,25421338833,18993
14,25423633237,19093
14,25425927620,19192
14,25428222043,19291
14,25500495759,19389
14,25502790144,19487
14,25505084547,19584
14,25507378971,19681
14,25509673374,19777
14,25511967758,19873
14,25570475074,19968
14,25572769458,20063
14,25575063862,20157
14,25577358286,20251
14,25579652689,20345
14,25581947073,20438
14,25584241496,20531
14,25640454390,20623
14,25642748774,20715
14,25645043177,20806
14,25647337602,20897
14,25649632005,20988
14,25651926389,21078
14,25654220813,21168
14,25711580909,21257
14,25713875293,21346
14,25716169718,21435
14,25718464121,21523
14,25720758506,21611
14,25723052908,21699
14,25725347332,21786
14,25783854614,21873
14,25786149038,21960
14,25788443439,22046
14,25790737845,22132
14,25793032229,22218
14,25795326653,22303
14,25797621057,22388
14,25859569964,22473
14,25861864348,22557
14,25864158774,22641
14,25866453175,22725
14,25868747560,22808
14,25871041963,22891
14,25873336388,22974
14,25875630792,23056
14,25938726904,23138
14,25941021287,23220
14,25943315712,23302
14,25945651850,23383
14,25947954824,23464
14,25950240531,23545
14,25952493327,23625
14,25954787711,23705
14,26019031027,23785
14,26021365251,23865
14,26023659605,23944
14,26025914238,24023
14,26028208664,24102
14,26030503066,24181
14,26032797452,24259
14,26035091855,24337
14,26099335193,24415
14,26101629597,24493
14,26103961692,24570
14,26106256041,24647
14,26108550393,24724
14,26110844727,24801
14,26113139076,24877
14,26115433428,24953
14,26181933724,25029
14,26184228149,25105
14,26186522554,25180
14,26188816938,25255
14,26191111356,25330
14,26193405766,25405
14,26195700170,25479
14,26198029871,25553
14,26200332859,25627
14,26268007418,25701
14,26270268311,25775
14,26272562713,25848
14,26274857099,25921
14,26277151523,25994
14,26279496434,26067
14,26281782147,26140
14,26284085101,26212
14,26286370828,26284
14,26340247643,26356
14,26342542047,26428
14,26344836432,26500
14,26347170987,26571
14,26349465339,26642
14,26351719665,26713
14,26354054027,26784
14,26356348375,26855
14,26358602878,26925
14,26393018924,26995
14,26398785145,27065
14,26402235289,27135
14,26405668179,27205
14,26410226978,27275
14,26412521381,27344
14,26414845548,27413
14,26418304353,27482
14,26420607344,27551
14,26456169696,27620
14,26460741122,27688
14,26464191267,27756
14,26466476979,27824
14,26471028675,27892
14,26473323100,27960
14,26475617505,28028
14,26479095857,28095
14,26481390226,28162
14,26520385467,28229
14,26522697101,28296
14,26527277140,28363
14,26529571494,28430
14,26531874469,28496
14,26536445889,28562
14,26538748884,28628
14,26541034576,28694
14,26545623276,28760
14,26547891227,28826
14,26589190530,28892
14,26591510193,28957
14,26598393227,29022
14,26600662552,29087
14,26602981914,29152
14,26607579255,29217
14,26609840151,29282
14,26612134576,29347
14,26615576182,29411
14,26617870567,29475
14,26663782096,29539
14,26666053064,29603
14,26671789076,29667
14,26674083481,29731
14,26676377905,29795
14,26682113912,29858
14,26684431201,29921
14,26686725555,29984
14,26691314236,30047
14,26693608589,30110
14,26738326831,30173
14,26740642682,30236
14,26748651653,30298
14,26750946037,30360
14,26753261576,30422
14,26757829252,30484
14,26760123672,30546
14,26762418082,30608
14,26767027651,30670
14,26769301296,30732
14,26815189390,30793
14,26817483794,30854
14,26824386306,30915
14,26826661414,30976
14,26828974992,31037
14,26831250224,31098
14,26835866667,31159
14,26838133432,31220
14,26840427842,31280
14,26846163855,31340
14,26848458258,31400
14,26896640761,31460
14,26898935145,31520
14,26902394070,31580
14,26904688425,31640
14,26906982758,31700
14,26909277106,31760
14,26914995979,31819
14,26917307318,31878
14,26919584808,31937
14,26924173618,31996
14,26926484707,32055
14,26973518801,32114
14,26975813135,32173
14,26978107469,32232
14,26980386538,32291
14,26982696191,32349
14,26984990524,32407
14,26991858542,32465
14,26994152968,32523
14,26996462260,32581
14,27001050928,32639
14,27003330587,32697
14,27050379393,32755
14,27052660294,32813
14,27054954678,32871
14,27057249103,32928
14,27059565419,32985
14,27061859755,33042
14,27068742810,33099
14,27071028504,33156
14,27073322852,33213
14,27079075976,33270
14,27081340354,33327
14,27130670062,33384
14,27132964446,33441
14,27135258874,33497
14,27137573188,33553
14,27139858883,33609
14,27142142088,33665
14,27150192084,33721
14,27152466910,33777
14,27154761296,33833
14,27157055700,33889
14,27163949519,33945
14,27166233341,34001
14,27212121436,34057
14,27214425140,34112
14,27216719494,34167
14,27219013828,34222
14,27221299062,34277
14,27223602530,34332
14,27230476682,34387
14,27232771067,34442
14,27235065471,34497
14,27237359898,34552
14,27244243113,34607
14,27246537516,34662
14,27291278419,34716
14,27293580087,34770
14,27295874422,34824
14,27298161633,34878
14,27300463123,34932
14,27302757478,34986
14,27310787670,35040
14,27313082004,35094
14,27315376371,35148
14,27317664076,35202
14,27325694495,35256
14,27327988881,35310
14,27371596498,35363
14,27373882192,35416
14,27376176542,35469
14,27378470895,35522
14,27380760200,35575
14,27383054604,35628
14,27386501107,35681
14,27388795442,35734
14,27391089774,35787
14,27393384143,35840
14,27400262664,35893
14,27402557068,35946
14,27442709161,35998
14,27445003545,36050
14,27447309917,36102
14,27449595631,36154
14,27451898605,36206
14,27454192954,36258
14,27456495948,36310
14,27458773022,36362
14,27461064383,36414
14,27463358808,36466
14,27471391915,36518
14,27473683633,36570
14,27475978017,36622
14,27518426015,36674
14,27520720367,36725
14,27523014702,36776
14,27525309050,36827
14,27527603403,36878
14,27529897738,36929
14,27532200726,36980
14,27534486440,37031
14,27536789434,37082
14,27539092388,37133
14,27548251805,37184
14,27550546209,37235
14,27552841199,37286
14,27597581520,37337
14,27599883940,37388
14,27602170331,37438
14,27604464735,37488
14,27606759122,37538
14,27609053526,37588
14,27611355677,37638
14,27613650030,37688
14,27615936742,37738
14,27618231170,37788
14,27628555992,37838
14,27630850379,37888
14,27633144804,37938
14,27677885689,37988
14,27680180116,38038
14,27682474521,38088
14,27684768906,38138
14,27687063311,38187
14,27689363452,38236
14,27691652143,38285
14,27693946528,38334
14,27696240954,38383
14,27698535358,38432
14,27707712980,38481
14,27710007365,38530
14,27712306914,38579
14,27755895476,38628
14,27758189902,38677
14,27760484306,38726
14,27762778693,38775
14,27765073098,38824
14,27767367524,38873
14,27769661928,38921
14,27771959915,38969
14,27774250740,39017
14,27776545145,39065
14,27785722767,39113
14,27788017152,39161
14,27790311579,39209
14,27836199690,39257
14,27838494096,39305
14,27840788481,39353
14,27843082886,39401
14,27845377312,39449
14,27847671718,39497
14,27849966103,39545
14,27852260530,39593
14,27854554933,39641
14,27856849320,39689
14,27859143748,39736
14,27869468571,39783
14,27871762956,39830
14,27874057361,39877
14,27911915055,39924
14,27914209481,39971
14,27916503886,40018
14,27918798271,40065
14,27921092676,40112
14,27923387103,40159
14,27925681509,40206
14,27927975893,40253
14,27930270320,40300
14,27932564726,40347
14,27934859111,40394
14,27946331160,40441
14,27948625563,40488
14,27950919950,40535
14,27988777644,40581
14,27991072049,40627
14,27993366476,40673
14,27995660882,40719
14,27997955267,40765
14,28000249693,40811
14,28002544098,40857
14,28004838484,40903
14,28007132905,40949
14,28009427316,40995
14,28011721720,41041
14,28024340953,41087
14,28026635359,41133
14,28028929744,41179
14,28065640256,41225
14,28067934640,41271
14,28070229068,41317
14,28072523472,41363
14,28074817859,41409
14,28077112264,41454
14,28079406689,41499
14,28081701097,41544
14,28083995481,41589
14,28086289908,41634
14,28088584313,41679
14,28100056321,41724
14,28102350749,41769
14,28104645154,41814
14,28142502848,41859
14,28144797235,41904
14,28147091640,41949
14,28149386066,41994
14,28151680473,42039
14,28153974858,42084
14,28156269285,42129
14,28158563690,42174
14,28160858075,42219
14,28163152502,42264
14,28165446908,42309
14,28167741293,42354
14,28179213343,42398
14,28181507747,42442
14,28183802134,42486
14,28222807034,42530
14,28225101438,42574
14,28227395865,42618
14,28229690272,42662
14,28231984656,42706
14,28234279083,42750
14,28236573488,42794
14,28238867875,42838
14,28241162301,42882
14,28243456706,42926
14,28245751092,42970
14,28248045497,43014
14,28260664751,43058
14,28262959137,43102
14,28265253563,43146
14,28305405666,43190
14,28307700072,43234
14,28309994458,43278
14,28312288885,43322
14,28314583290,43365
14,28316877676,43408
14,28319172103,43451
14,28321466507,43494
14,28323760895,43537
14,28326055299,43580
14,28328349726,43623
14,28330644131,43666
14,28344410568,43709
14,28346704973,43752
14,28348999359,43795
14,28388004261,43838
14,28390298688,43881
14,28392593093,43924
14,28394887478,43967
14,28397181906,44010
14,28399476311,44053
14,28401770698,44096
14,28404065102,44139
14,28406359529,44182
14,28408653936,44225
14,28410948321,44268
14,28413242748,44311
14,28428156387,44353
14,28430450793,44395
14,28432745179,44437
14,28472897285,44479
14,28475191712,44521
14,28477486116,44563
14,28479780503,44605
14,28482074909,44647
14,28484369336,44689
14,28486663742,44731
14,28488958126,44773
14,28491252553,44815
14,28493546959,44857
14,28495841346,44899
14,28498135766,44941
14,28500430178,44983
14,28514196615,45025
14,28516491020,45067
14,28518785406,45109
14,28560084716,45151
14,28562379143,45193
14,28564673549,45235
14,28566967935,45277
14,28569262362,45319
14,28571556767,45361
14,28573851153,45402
14,28576145580,45443
14,28578439986,45484
14,28580734392,45525
14,28583028777,45566
14,28585323204,45607
14,28587617610,45648
14,28589911996,45689
14,28592206423,45730
14,28594500828,45771
14,28636947322,45812
14,28639241749,45853
14,28641536155,45894
14,28643830542,45935
14,28646124947,45976
14,28648419373,46017
14,28650713781,46058
14,28653008167,46099
14,28655302593,46140
14,28657596998,46181
14,28659891384,46222
14,28662185813,46263
14,28664480218,46304
14,28666774604,46345
14,28669069009,46386
14,28671363436,46427
14,28712662748,46468
14,28714957136,46508
14,28717251562,46548
14,28719545967,46588
14,28721840353,46628
14,28724134758,46668
14,28726429187,46708
14,28728723593,46748
14,28731017978,46788
14,28733312405,46828
14,28735606810,46868
14,28737901197,46908
14,28740195624,46948
