70,45104950821,13800
70,45200343894,15180
70,45218785606,16560
70,45286488139,6210
70,46377132478,1380
70,46496292759,2760
70,46580036643,4140
70,47580036643,1380
70,47698525285,2760
70,47698525285,3450
70,47782260528,4002
70,47862562928,4477
70,47946306812,4902
70,48027756355,5290
70,48109205921,5650
70,48191802646,5987
70,48194097005,6305
70,48307667526,6607
70,48312256228,6895
70,48426973910,7171
70,48510726460,7436
70,48591037493,2760
70,49740491635,3450
70,49823088365,4002
70,49906832292,4477
70,49990576241,4902
70,50154631222,2760
70,50317521748,3450
70,50601265631,4002
70,51601265631,1380
70,51920519643,2760
70,53239435022,1380
70,53558689400,2760
70,53677604827,3450
70,53760201627,4002
70,53843945608,4477
70,53927689608,4902
70,54006844870,5290
70,54088294513,5650
70,54168596974,5987
70,54170891317,6305
70,54252340963,6607
70,54254635323,6895
70,54336084950,7171
70,54373941821,7436
70,54417534580,7692
70,54457685830,7939
70,54501278588,8178
70,54541429823,8410
70,54580433875,8636
70,54625173814,8856
70,54658441964,9071
70,54661883505,9280
70,54741038795,9485
70,54751372044,9685
70,54776601325,9881
70,54824782789,10073
70,54829371512,10262
70,54875267275,10447
70,54911985609,3450
70,55875267275,1380
70,55993774649,2760
70,55993774649,3450
70,56077510020,4002
70,56195660769,4477
70,56279404784,4902
70,56363148801,5290
70,56446892816,5650
70,56529489655,5987
70,56563905013,6305
70,56612086510,6607
70,56647649052,6895
70,56694683368,7171
70,56727951530,7436
70,56812842733,7692
70,56820872982,7939
70,56903478465,2760
70,57068663548,3450
70,57151260394,4002
70,57235004422,4477
70,57315306927,4902
70,57397903774,5290
70,57481647824,5650
70,57563106134,2760
70,57728291219,3450
70,57810888072,4002
70,57894632128,4477
70,57973787440,4902
70,58174934735,5290
70,58452169613,2760
70,58664389034,3450
70,58749280283,4002
70,58833024332,4477
70,58915621202,4902
70,58997070910,5290
70,59078520601,5650
70,59279667939,5987
70,59558050042,2760
70,59808126426,3450
70,59891870491,4002
70,59974467375,4477
70,60058211460,4902
70,60140808346,5290
70,60223405234,5650
70,60307149322,5987
70,60340417504,6305
70,60389746213,6607
70,60424161594,6895
70,60473490285,7171
70,60507905667,7436
70,60548056940,7692
70,60576736413,7939
70,60621476398,8178
70,60654744598,8410
70,60705220491,8636
70,60736194328,8856
70,60738488675,9071
70,60824527116,9280
70,60856656776,9485
70,60904846948,2760
70,61485302397,3450
70,61769046679,4002
70,62053164837,2760
70,62216055679,3450
70,62299799778,4002
70,62381249531,4477
70,62500556190,4902
70,62582005945,5290
70,62665750050,5650
70,62747199807,5987
70,62749494154,6305
70,62829796733,6607
70,62832091097,6895
70,62913540838,7171
70,62915835203,7436
70,62997284966,7692
70,62999579312,7939
70,63078734711,8178
70,63081029075,8410
70,63161331639,8636
70,63200335748,8856
70,63282949977,2760
70,63614467628,3450
70,63698211765,4002
70,63981956127,4477
70,64183477456,2760
70,64349809905,3450
70,64434701217,4002
70,64518445347,4477
70,64602189495,4902
70,64685933628,5290
70,64769677763,5650
70,64851127550,5987
70,64854569080,6305
70,64933724486,6607
70,64973875806,6895
70,65015174293,7171
70,65057619945,7436
70,65097771249,7692
70,65140216919,7939
70,65180368207,8178
70,65222813877,8410
70,65304272292,8636
70,65306566658,2760
70,66390319441,1380
70,66509958705,2760
70,66713000988,3450
70,66797892333,4002
70,66882783662,4477
70,67002090449,4902
70,67245309971,2760
70,68002090449,1380
70,68119466220,2760
70,68119466220,3450
70,68321369873,4002
70,68399380577,4477
70,68479659023,4902
70,68562285292,5290
70,68642590445,5650
70,68720601155,5987
70,68722895584,6305
70,68805503794,6607
70,68807789579,6895
70,68885800294,7171
70,68889202548,7436
70,68969547099,7692
70,68971799560,7939
70,69052102239,8178
70,69054396591,8410
70,69135846438,8636
70,69218460734,2760
70,70467381706,1380
70,70537749039,2760
70,70537749039,3450
70,70614612588,4002
70,70696064981,4477
70,70782106250,4902
70,70868147519,5290
70,70955336005,5650
70,71040230063,5987
70,71042524494,6305
70,71110210301,6607
70,71112504732,6895
70,71168718376,7171
70,71171012806,7436
70,71232962527,7692
70,71235256957,7939
70,71302942768,8178
70,71305237198,8410
70,71376364656,8636
70,71378659100,8856
70,71380953529,9071
70,71455522633,9280
70,71457817058,9485
70,71460111508,9685
70,71534680626,9881
70,71536975056,10073
70,71539269486,10262
70,71612691391,10447
70,71614985822,10629
70,71617280251,10808
70,71696438235,10984
70,71698732661,11157
70,71701027109,11327
70,71777890662,11495
70,71780185091,11660
70,71782479523,11823
70,71784773949,11984
70,71863931953,12142
70,71866226382,12298
70,71868520813,12452
70,71870815239,12604
70,71947678814,12755
70,71949973245,12904
70,71952267675,13051
70,71954562106,13196
70,72029131232,13340
70,72031425662,13482
70,72033720107,13623
70,72036014537,13762
70,72114025312,13900
70,72116319742,14037
70,72118614187,14172
70,72120908618,14306
70,72196624963,14439
70,72198919395,14570
70,72201213826,14700
70,72203508256,14829
70,72205802683,14957
70,72278077388,15084
70,72280371818,15210
70,72282666263,15335
70,72284960693,15459
70,72287255123,15582
70,72361824240,15704
70,72364118689,15825
70,72366413118,15945
70,72368707563,16064
70,72371001995,16182
70,72447865541,16299
70,72450159990,16415
70,72452454420,16531
70,72454748848,16646
70,72457043297,16760
70,72535054079,16873
70,72537348509,16985
70,72539642954,17097
70,72541937386,17208
70,72575095709,17318
70,72618697240,6900
70,72776999666,7176
70,72790883553,7441
70,72814856638,7696
70,72885981919,7943
70,72897462367,8182
70,72898600911,8414
70,72968578991,8640
70,72980050815,8860
70,73047743150,9074
70,73060362158,2760
70,73585006411,3450
70,73867978122,2760
70,74034310840,3450
70,74152470576,4002
70,74235067684,4477
70,74317664775,4902
70,74400261868,5290
70,74484006164,5650
70,74565456074,5987
70,74567750427,6305
70,74683615823,6607
70,74687057377,6895
70,74765065754,7171
70,74769654475,7436
70,74846515670,7692
70,74851104391,7939
70,74929112771,8178
70,74932554324,8410
70,75012857056,8636
70,75094324273,2760
70,75425842620,3450
70,75508439747,4002
70,75591036877,4477
70,75674781156,4902
70,75838836856,2760
70,76005169653,3450
70,76288914477,4002
70,76495259043,2760
70,76652419335,3450
70,76736166292,4002
70,76819913231,4477
70,76908266765,4902
