68,0,0
68,93117703233,0
68,94175509409,1380
68,94251222428,4140
68,94326935456,6900
68,94401501319,9660
68,94403795664,12420
68,94481803029,15180
68,94484097357,17940
68,94562104724,20700
68,94564399052,23460
68,94646995095,26220
68,94649289430,28980
68,94651583768,31740
68,94739915657,34500
68,94742209975,37260
68,94744504313,40020
68,94832836206,42780
68,94835130524,45540
68,94837424864,48300
68,94918873759,51060
68,94921168078,53820
68,94923462416,56580
68,95007214915,57960
68,95165533308,59340
68,95166671199,63480
68,95241237079,64860
68,95303174846,70380
68,95360533230,73140
68,95421333107,75900
68,95483280162,78660
68,95740634745,80040
68,96059384900,81420
68,96060522784,86940
68,96426466729,92460
68,96514798047,95220
68,96595099215,97980
68,96694902137,100740
68,96784380609,103500
68,96879594895,106260
68,96974809187,109020
68,97060846194,111780
68,97063140494,114540
68,97145736040,117300
68,97148030339,120060
68,97244391801,122820
68,97246686132,125580
68,97340753274,128340
68,97343047573,131100
68,97440556209,133860
68,97442850540,136620
68,97515121619,139380
68,97517415945,142140
68,97519710277,144900
68,97602305806,147660
68,97604600139,150420
68,97606894439,153180
68,97700961594,155940
68,97703255925,158700
68,97705550252,161460
68,97797323080,164220
68,97799617410,166980
68,97801911711,169740
68,97894831740,172500
68,97897126040,175260
68,97899420366,178020
68,97984310243,180780
68,97986604573,183540
68,97988898874,186300
68,97991193206,189060
68,98074935920,191820
68,98077230252,194580
68,98079524579,197340
68,98081818911,200100
68,98167855943,202860
68,98170150260,205620
68,98172444587,208380
68,98174738919,211140
68,98263070271,213900
68,98265364599,216660
68,98267658930,219420
68,98269953233,222180
68,98357137454,224940
68,98359431780,227700
68,98361726112,230460
68,98364020414,233220
68,98446616005,235980
68,98448910308,238740
68,98451204638,241500
68,98453498966,244260
68,98545281108,245640
68,98642780516,262200
68,98728817584,264960
68,98731111885,267720
68,98817148959,270480
68,98903195314,271860
68,99076407359,280140
68,99162444445,282900
68,99247334367,285660
68,99337960095,288420
68,99422850024,291180
68,99505445654,293940
68,99589188427,296700
68,99682108497,299460
68,99684402826,302220
68,99780773679,303600
68,99970055307,306360
68,100057230314,311880
68,100147856068,314640
68,100238481857,317400
68,100331401955,320160
68,100426616388,322920
68,100516094997,325680
68,100613603768,328440
68,100704229548,331200
68,100706523879,333960
68,100797149664,336720
68,100799443995,339480
68,100895805600,342240
68,100898099920,345000
68,100991020043,347760
68,100993314373,350520
68,101082793019,353280
68,101085087338,356040
68,101133644312,357420
68,101182605413,358800
68,101183752582,360180
68,101184899718,361560
68,101186037606,364320
68,101242929312,365700
68,101312911300,378120
68,101370261962,380880
68,101429925549,383640
68,101487276214,386400
68,101542341744,389160
68,101609997599,391920
68,101673091996,394680
68,101675386342,397440
68,101736218318,400200
68,101738512712,402960
68,101820418387,405720
68,101826154196,408480
68,101921377970,409860
68,102119846367,411240
68,102211610122,416760
68,102490361390,422280
68,102578692943,425040
68,102677348941,427800
68,102973707305,429180
68,103281926917,436080
68,103379412779,438840
68,103476921653,441600
68,103570989052,444360
68,103669659488,447120
68,103754535221,449880
68,103847455464,452640
68,103934639902,455400
68,103936934210,458160
68,104025265820,460920
68,104027560154,463680
68,104114769611,466440
68,104117038908,469200
68,104199659983,471960
68,104201954312,474720
68,104281108847,477480
68,104283393908,480240
68,104357943297,483000
68,104360237634,485760
68,104452020015,487140
68,104534623570,498180
68,104613778130,500940
68,104703239646,503700
68,104984685106,505080
68,105296323523,511980
68,105673740606,517500
68,105770102439,520260
68,106068755477,521640
68,106482491775,527160
68,106575412138,529920
68,106664890996,532680
68,106758958537,535440
68,106858761900,538200
68,106957418122,540960
68,107044602673,543720
68,107129492915,546480
68,107131787228,549240
68,107223569757,550620
68,107403665437,558900
68,107502321673,561660
68,107591800572,564420
68,107681279501,567180
68,107775347086,569940
68,107864825997,572700
68,107948569101,575460
68,108035753695,578220
68,108038048034,580980
68,108127526982,583740
68,108129821295,586500
68,108225036070,589260
68,108227330409,592020
68,108319126635,594780
68,108321398019,597540
68,108415465632,600300
68,108417759945,603060
68,108504944570,605820
68,108507238911,608580
68,108509533236,611340
68,108594432818,612720
68,108678175942,618240
68,108772234291,623760
68,108864007584,626520
68,109148894996,627900
68,109475014821,633420
68,109548434029,636180
68,109621853224,638940
68,110893312279,640320
68,110962727127,643080
68,111028115863,645840
68,111094651785,648600
68,111153157490,651360
68,111211663204,654120
68,111273610449,656880
68,111336704844,659640
68,111338999182,662400
68,111405535114,665160
68,111407829440,667920
68,111477806875,670680
68,111480101224,673440
68,111550078661,676200
68,111552373010,678960
68,111624644799,681720
68,111626939126,684480
68,111699210916,687240
68,111701505265,690000
68,111703799591,692760
68,111774924211,695520
68,111777218561,698280
68,111779512909,701040
68,111857520556,703800
68,111859814883,706560
68,111862109232,709320
68,111935528207,712080
68,111937822533,714840
68,111940116881,717600
68,112008947160,720360
68,112011241509,723120
68,112013535858,725880
68,112083513313,728640
68,112085807641,731400
68,112088101991,734160
68,112090396338,736920
68,112168403998,739680
68,112170698334,742440
68,112172992674,745200
68,112175287023,747960
68,112253294685,750720
68,112255589035,753480
68,112257883363,756240
68,112260177712,759000
68,112334743850,761760
68,112337038202,764520
68,112339332550,767280
68,112341626900,770040
68,112397838289,772800
68,112400132639,775560
68,112402426989,778320
68,112404721317,781080
68,112463227081,783840
68,112533232391,785220
68,112591728855,787980
68,112592866749,790740
68,112595151819,800400
68,112658246266,801780
68,112660540615,804540
68,112715883365,807300
68,112718177716,810060
68,112772381529,812820
68,112774675867,815580
68,112829453226,818340
68,112831747553,821100
68,112886524942,823860
68,112888819270,826620
68,112941875890,829380
68,112945317416,832140
68,112997305316,834900
68,113000955165,837660
68,113003249516,840420
68,113063189195,843180
68,113066630707,845940
68,113121704234,847320
68,113188230942,858360
68,113260502786,861120
68,113329333107,863880
68,113402752110,866640
68,113480759815,869400
68,113730843368,876300
68,113854737979,879060
68,113948806119,881820
68,114021274401,884580
68,114092399415,887340
68,114165818770,890100
68,114243826852,892860
68,114333306720,895620
68,114335601082,898380
68,114420492234,901140
68,114422786577,903900
68,114497353145,906660
68,114500794667,909420
68,114569625339,912180
68,114573066876,914940
68,114641897547,917700
68,114645339088,920460
68,114710728218,923220
68,114715316941,925980
68,114717611290,928740
68,114789883501,931500
68,114793325044,934260
68,114795619392,937020
68,114855272656,939780
68,114859861360,942540
68,114862155721,945300
68,114929839220,948060
68,114934427942,950820
68,114936722287,953580
68,115004405808,956340
68,115010141692,959100
68,115012436054,961860
68,115077825197,964620
68,115082413920,967380
68,115084708262,970140
68,115087002625,972900
68,115150097427,975660
68,115154686131,978420
68,115156980495,981180
68,115159274856,983940
68,115226958364,986700
68,115232694250,989460
68,115234988612,992220
68,115237282975,994980
68,115303819305,997740
68,115310702374,1000500
68,115312996735,1003260
68,115315291097,1006020
68,115384121793,1008780
68,115391004860,1011540
68,115393299221,1014300
68,115556207831,1023960
68,115560787257,1030860
68,115563081619,1033620
68,115649120003,1036380
68,115651414366,1039140
68,115734011212,1041900
68,115736305574,1044660
68,115820049603,1047420
68,115822343967,1050180
68,115908382362,1052940
68,115910676707,1055700
68,115993273580,1058460
68,115995567944,1061220
68,116081606334,1063980
68,116083900692,1066740
68,116086195055,1069500
68,116168791917,1072260
68,116171086280,1075020
68,116173380642,1077780
68,116258271873,1080540
68,116260566235,1083300
68,116262860582,1086060
68,116343163106,1088820
68,116345457468,1091580
68,116347751814,1094340
68,116432643051,1097100
68,116434937414,1099860
68,116437231778,1102620
68,116517534309,1105380
68,116519828655,1108140
68,116522123018,1110900
68,116524417381,1113660
68,116603582016,1115040
68,116690758329,1128840
68,116777943944,1131600
68,116861688018,1134360
68,116948873641,1137120
68,117036059267,1139880
68,117130127972,1142640
68,117153472155,1145400
68,117226893343,1148160
68,117248690263,1150920
68,117320964264,1153680
68,117343878423,1156440
68,117417329615,1159200
68,117437979315,1161960
68,117525140756,1163340
68,117713286135,1164720
68,117800461870,1167480
68,117802746929,1173000
68,117893373476,1175760
68,117982852852,1178520
68,118080390989,1181280
68,118181313533,1184040
68,118277675949,1186800
68,118378627060,1189560
68,118474989500,1192320
68,118477283837,1195080
68,118570234581,1197840
68,118575970451,1200600
68,118675774675,1203360
68,118684921949,1206120
68,118766371159,1208880
68,118795080892,1211640
68,118858175526,1214400
68,118894854426,1217160
68,118952243892,1219920
68,118983217624,1222680
68,119045143258,1224060
68,119175943068,1235100
68,119268864270,1237860
68,119361753510,1240620
68,119456968823,1243380
68,119553331304,1246140
68,119643957934,1248900
68,119740320424,1251660
68,119833241402,1254420
68,119835535755,1257180
68,119922720870,1259940
68,119925015222,1262700
68,120022524904,1265460
68,120024819245,1268220
68,120122338211,1269600
68,120123476107,1275120
68,120189509512,1277880
68,120266370297,1280640
68,120332906494,1283400
68,120399442715,1286160
68,120467126094,1288920
68,120534809478,1291680
68,120605934402,1294440
68,120670176272,1297200
68,120672470630,1299960
68,120739006841,1302720
68,120741301201,1305480
68,120812426131,1308240
68,120814720468,1311000
68,120885845401,1313760
68,120888139759,1316520
68,120956970336,1319280
68,120959264697,1322040
68,121031536791,1324800
68,121033831150,1327560
68,121036125510,1330320
68,121109544788,1333080
68,121111839149,1335840
68,121114133506,1338600
68,121188699969,1341360
68,121190994327,1344120
68,121193288687,1346880
68,121269002331,1349640
68,121271296691,1352400
68,121273591028,1355160
68,121348157515,1357920
68,121350451877,1360680
68,121352746214,1363440
68,121426165524,1366200
68,121428459886,1368960
68,121430754224,1371720
68,121433048583,1374480
68,121497290481,1377240
68,121499584818,1380000
68,121501879178,1382760
68,121504173537,1385520
68,121568415437,1388280
68,121570709776,1391040
68,121573004134,1393800
68,121575298495,1396560
68,121636098856,1399320
68,121638393218,1402080
68,121640687556,1404840
68,121642981915,1407600
68,121707223818,1410360
68,121709518169,1413120
68,121711812517,1415880
68,121714106878,1418640
68,121765202877,1421400
68,121767497292,1424160
68,121775527753,1426920
68,121783558201,1429680
68,121788147031,1432440
68,121840918631,1435200
68,121843213063,1437960
68,121924674145,1439340
68,121979730883,1455900
68,121988908551,1458660
68,122112807097,1466940
68,122175903582,1469700
68,122232116812,1472460
68,122294066089,1475220
68,122358309807,1477980
68,122421406297,1480740
68,122485649985,1483500
68,122553335329,1486260
68,122555629733,1489020
68,122616431825,1491780
68,122618726230,1494540
68,122688705983,1497300
68,122691000398,1500060
68,122759832947,1502820
68,122762127361,1505580
68,122835548750,1508340
68,122837843167,1511100
68,122904381314,1513860
68,122906675718,1516620
68,122908970134,1519380
68,122980106385,1520760
68,123051224095,1531800
68,123118909427,1534560
68,123186594777,1537320
68,123257721758,1540080
68,123327701532,1542840
68,123544524119,1549740
68,123614503913,1552500
68,123687925310,1555260
68,123765935564,1558020
68,123847387465,1560780
68,123921956080,1563540
68,123991935872,1566300
68,124064210084,1569060
68,124066504520,1571820
68,124139925934,1574580
68,124142220369,1577340
68,124213347379,1580100
68,124215641785,1582860
68,124286768797,1585620
68,124289063215,1588380
68,124409318630,1591140
68,124412760155,1593900
68,124501092673,1596660
68,124507975724,1599420
68,124510270072,1602180
68,124598602583,1604940
68,124604338467,1607700
68,124606632813,1610460
68,124696112521,1613220
68,124704142740,1615980
68,124793631721,1617360
68,124891141658,1618740
68,124985200793,1629780
68,125085005100,1632540
68,125181367874,1635300
68,125280025010,1638060
68,125375240614,1640820
68,125475044941,1643580
68,125573702084,1646340
68,125664329008,1649100
68,125666623355,1651860
68,125759544632,1654620
68,125761838990,1657380
68,125853613091,1660140
68,125855907452,1662900
68,125945387211,1665660
68,125947681557,1668420
68,126039455680,1671180
68,126041750029,1673940
68,126108840583,1675320
68,126135827784,1676700
68,126136974963,1678080
68,126138122131,1679460
68,126139260032,1682220
68,126171926169,1684980
68,126204047194,1687740
68,126209783087,1690500
68,126241904112,1693260
68,126338285755,1696020
68,126393630111,1701540
68,126510346541,1707060
68,126574588581,1709820
68,126639977829,1712580
68,126701925530,1715340
68,126766167597,1718100
68,126829262485,1720860
68,126891210191,1723620
68,126893504538,1726380
68,126943980459,1729140
68,126946274825,1731900
68,126992736489,1734660
68,126995030853,1737420
68,127045506758,1740180
68,127047801124,1742940
68,127104012942,1745700
68,127106307310,1748460
68,127167107841,1751220
68,127169402200,1753980
68,127171696553,1756740
68,127231349926,1759500
68,127233653551,1760880
68,127363275629,1771920
68,127429812064,1774680
68,127495201338,1777440
68,127556001884,1780200
68,127612213717,1782960
68,127670719900,1785720
68,127733814818,1788480
68,127799204102,1791240
68,127862308306,1792620
68,127988488853,1800900
68,128048142250,1803660
68,128106959504,1806420
68,128168907252,1809180
68,128230855003,1811940
68,128289074819,1814700
68,128348766613,1817460
68,128406976554,1820220
68,128613449718,1821600
68,128614617227,1828500
68,128682271292,1831260
68,128747690825,1834020
68,128816521997,1836780
68,128875028504,1839540
68,128932931478,1842300
68,128990577445,1845060
68,129047936504,1847820
68,129050230869,1850580
68,129107589913,1853340
68,129109884281,1856100
68,129169537693,1858860
68,129171832061,1861620
68,129232632657,1864380
68,129234927027,1867140
68,129298021995,1869900
68,129460921731,1879560
68,129544665965,1882320
68,129624968668,1885080
68,129697241103,1887840
68,129766071989,1890600
68,129828019789,1893360
68,130029165674,1894740
68,130213761458,1896120
68,130214899366,1903020
68,130282583403,1905780
68,130347973076,1908540
68,130417951496,1911300
68,130494813039,1914060
68,130572821777,1916820
68,130646241771,1919580
68,130715073013,1922340
68,130717367393,1925100
68,130785051447,1927860
68,130787345827,1930620
68,130863060194,1933380
