52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22610778057,5650
52,22670431025,5987
52,22672725376,6305
52,22739261356,6607
52,22741555708,6895
52,22812680392,7171
52,22814974724,7436
52,22888393754,7692
52,22890688107,7939
52,22959518440,8178
52,22961812772,8410
52,23034084648,8636
52,23036378980,8856
52,23038673333,9071
52,23075050091,2760
52,23172554185,3450
52,23227619851,4002
52,23318248759,4477
52,23405436066,4902
52,23490328972,5290
52,23575221881,5650
52,23686509064,5987
52,23777146625,2760
52,24045574511,3450
52,24137350640,4002
52,24227979555,4477
52,24316314097,4902
52,24406943017,5290
52,24497571967,5650
52,24584759280,5987
52,24587053690,6305
52,24676535441,6607
52,24678829826,6895
52,24763722778,7171
52,24766017168,7436
52,24849762895,7692
52,24852057303,7939
52,24940391860,8178
52,24942686264,8410
52,25028726404,8636
52,25031020793,8856
52,25033315212,9071
52,25114766526,9280
52,25117060936,9485
52,25120502556,9685
52,25205395497,9881
52,25207689902,10073
52,25211131507,10262
52,25291435644,10447
52,25293730047,10629
52,25296024438,10808
52,25370592580,10984
52,25372886964,11157
52,25375181388,11327
52,25455485527,11495
52,25457779911,11660
52,25460074320,11823
52,25462368739,11984
52,25547261689,12142
52,25549556092,12298
52,25551850477,12452
52,25554144902,12604
52,25637890630,12755
52,25645938325,4140
52,25909777527,4600
52,25998120752,2760
52,26181664461,3450
52,26473440017,4002
52,26709386151,2760
52,26887193880,3450
52,26977822852,4002
52,27066157460,4477
52,27153344847,4902
52,27245121048,5290
52,27335750027,5650
52,27425231844,5987
52,27427526248,6305
52,27513566443,6607
52,27515860828,6895
52,27605342650,7171
52,27607637055,7436
52,27694824434,7692
52,27697118844,7939
52,27783159058,8178
52,27788895052,8410
52,27870346461,8636
52,27877229677,8856
52,27879524082,9071
52,27955239461,9280
52,27963269880,9485
52,27965564285,9685
52,28047015663,9881
52,28055046082,10073
52,28057340502,10262
52,28129614274,10447
52,28136497492,10629
52,28138791878,10808
52,28216801666,10984
52,28223684901,11157
52,28225979293,11327
52,28300547488,11495
52,28308577908,11660
52,28310872294,11823
52,28313166721,11984
52,28391176512,12142
52,28393470917,12298
52,28395765303,12452
52,28398059714,12604
52,28478363927,12755
52,28480658333,12904
52,28486394348,13051
52,28488688752,13196
52,28566698548,13340
52,28568992940,13482
52,28575876150,13623
52,28578170578,13762
52,28658474779,13900
52,28674535619,14037
52,28676830005,14172
52,28681418836,14306
52,28747956593,14439
52,28750251014,14570
52,28767459055,14700
52,28784667100,14829
52,28791550317,14957
52,28855793663,15084
52,28870715960,4830
52,29041640566,5224
52,29124239183,5588
52,29216015412,5928
52,29393840524,2760
52,29522318653,3450
52,29622125314,4002
52,29705871141,4477
52,29791911381,4902
52,29881393253,5290
52,29968580699,5650
52,30050032118,5987
52,30052326539,6305
52,30140661191,6607
52,30232446098,6895
52,31232446098,1380
52,31348795061,2760
52,31348795061,3450
52,31423361370,4002
52,31473981945,4477
52,31539372606,4902
52,31609352063,5290
52,31682773117,5650
52,31755046984,5987
52,31757341415,6305
52,31830762471,6607
52,31833056879,6895
52,31908772367,7171
52,31911066774,7436
52,31989076671,7692
52,31991371101,7939
52,32065939367,8178
52,32068233796,8410
52,32143949268,8636
52,32146243699,8856
52,32148538106,9071
52,32223106375,9280
52,32225400805,9485
52,32227695214,9685
52,32297674688,9881
52,32299969077,10073
52,32302263508,10262
52,32372242984,10447
52,32374537392,10629
52,32376831781,10808
52,32450252893,10984
52,32452547301,11157
52,32454841689,11327
52,32531704416,11495
52,32533998806,11660
52,32536293237,11823
52,32538587644,11984
52,32612008719,12142
52,32614303150,12298
52,32616597557,12452
52,32618891947,12604
52,32692313065,12755
52,32694607473,12904
52,32696901863,13051
52,32699196278,13196
52,32770322983,13340
52,32772617390,13482
52,32774911781,13623
52,32777206212,13762
52,32847185682,13900
52,32849480106,14037
52,32851774497,14172
52,32854068904,14306
52,32928637233,14439
52,32930931622,14570
52,32933226054,14700
52,32935520462,14829
52,32937814851,14957
52,32999763909,15084
52,33002058316,15210
52,33004352748,15335
52,33006647157,15459
52,33008941546,15582
52,33070890605,15704
52,33073185020,15825
52,33075479444,15945
52,33077773833,16064
52,33080068242,16182
52,33142017303,16299
52,33144311734,16415
52,33146606142,16531
52,33148900532,16646
52,33151194948,16760
52,33216585638,16873
52,33218880028,16985
52,33221174443,17097
52,33223468866,17208
52,33225763257,17318
52,33228057665,17427
52,33294595569,17536
52,33296889959,17644
52,33299184374,17751
52,33301478798,17858
52,33303773188,17964
52,33306067596,18070
52,33376047094,18175
52,33378341528,18279
52,33380635935,18383
52,33382930326,18486
52,33385224757,18589
52,33387519165,18691
52,33456351462,18792
52,33458645871,18893
52,33460940261,18993
52,33463234693,19093
52,33465529101,19192
52,33467823491,19291
52,33538950198,19389
52,33541244629,19487
52,33543539038,19584
52,33545833429,19681
52,33548127838,19777
52,33550422269,19873
52,33622696182,19968
52,33624990573,20063
52,33627285004,20157
52,33629579412,20251
52,33631873802,20345
52,33634168218,20438
52,33636462644,20531
52,33733703499,20623
52,33736006535,20715
52,33738309599,6900
52,34170796977,2760
52,34337132985,3450
52,34628908915,4002
52,34905007866,2760
52,35196775183,3450
52,35485493449,2760
52,35664448756,3450
52,35751636321,4002
52,35841118286,4477
52,35932894670,4902
52,36023523876,5290
52,36115300270,5650
52,36207076650,5987
52,36226579148,6305
52,36297748098,6607
52,36316061123,6895
52,36386089162,7171
52,36406729697,7436
52,36477817023,7692
52,36498466732,7939
52,36567334155,8178
52,36589095917,8410
52,36659075425,8636
52,36680904433,8856
52,36701522026,9071
52,36750890734,9280
52,36772678449,9485
52,36792151214,9685
52,36842628254,9881
52,36863322532,10073
52,36899988490,10262
52,36933257445,10447
52,36952784878,10629
52,36991797464,10808
52,37019329669,10984
52,37044567521,11157
52,37084710004,11327
52,37108817939,11495
52,37132891314,11660
52,37135165555,11823
52,37173051079,11984
52,37200556266,12142
52,37225812496,12298
52,37243002846,12452
52,37262522106,12604
52,37288891050,12755
52,37307261905,12904
