55,0,0
55,3073698972,0
55,3171664782,1380
55,3426354708,2760
55,3427501917,4140
55,3499776154,5520
55,3502070585,6900
55,3581228088,8280
55,3583522505,9660
55,3650060707,11040
55,3652355123,12420
55,3720031256,19320
55,3790011086,22080
55,3870315809,24840
55,3958651007,27600
55,4042397375,30360
55,4126143746,33120
55,4214478954,35880
55,4471463419,40020
55,4638946916,45540
55,4704337926,48300
55,4775464997,51060
55,4851180921,53820
55,4936074531,56580
55,5022115353,59340
55,5108156178,62100
55,5195344216,64860
55,5282541538,66240
55,5456917645,71760
55,5707000423,77280
55,5794188483,80040
55,6082526166,81420
55,6424007629,86940
55,6512342926,89700
55,6600678231,92460
55,6685571906,95220
55,6772760006,97980
55,6859948122,100740
55,6942547375,103500
55,7029735484,106260
55,7116932891,107640
55,7284416571,115920
55,7360132580,118680
55,7442731850,121440
55,7529919993,124200
55,7618255335,126960
55,7875230910,133860
55,7960124635,136620
55,8248462527,138000
55,8591091598,143520
55,8679426980,146280
55,8767762369,149040
55,8854950562,151800
55,8942138747,154560
55,9028179722,157320
55,9116515123,160080
55,9375794570,164220
55,9542131221,169740
55,9630466642,172500
55,9717654856,175260
55,9802548648,178020
55,9887442447,180780
55,9970041823,183540
55,10057230051,186300
55,10145565491,189060
55,10397961787,190440
55,10399099719,197340
55,10480551888,200100
55,10567740135,202860
55,10656075609,205620
55,10742116650,208380
55,10827010481,211140
55,10911904319,213900
55,10994503718,216660
55,10996798142,219420
55,11080544770,222180
55,11082839193,224940
55,11166585828,227700
55,11168880265,230460
55,11251479675,233220
55,11253774099,235980
55,11337520739,238740
55,11339815164,241500
55,11424709016,244260
55,11427003455,247020
55,11511906594,248400
55,11602527235,259440
55,11688568313,262200
55,11776903830,264960
55,11864092126,267720
55,11951280423,270480
55,12036174302,273240
55,12124509818,276000
55,12382642398,280140
55,12557009772,285660
55,12645345309,288420
55,12726797559,291180
55,12809397039,293940
55,12894290947,296700
55,12976890420,299460
55,13065225987,302220
55,13324505885,306360
55,13497726103,311880
55,13584914477,314640
55,13873252900,316020
55,15159281761,317400
55,16247602782,335340
55,16535941451,336720
55,16618153795,339480
55,16705342273,342240
55,16792530755,345000
55,16878572025,347760
55,16964613298,350520
55,17052949005,353280
55,17226178796,361560
55,17309925637,364320
55,17395966940,367080
55,17483155448,369840
55,17571491173,372600
55,17825026216,379500
55,17907625863,382260
55,17995961605,385020
55,18084297363,387780
55,18170338681,390540
55,18254085572,393300
55,18341274111,396060
55,18428462653,398820
55,18516807693,400200
55,19605508326,408480
55,19893847300,409860
55,19982943168,412620
55,20068984556,415380
55,20157320392,418140
55,20242214569,420900
55,20328255965,423660
55,20412002916,426420
55,20496897102,429180
55,20499191550,431940
55,20582938507,434700
55,20585232955,437460
55,20671274365,440220
55,20673568798,442980
55,20758462993,445740
55,20760757426,448500
55,20843357191,451260
55,20846798840,454020
55,20930545825,456780
55,20935134707,459540
55,21110724163,460920
55,21195652293,463680
55,21197937447,470580
55,21279390009,473340
55,21366578661,476100
55,21453767314,478860
55,21540955971,481620
55,21626997415,484380
55,21715333310,487140
55,21889710647,495420
55,21976899319,498180
55,22062940779,500940
55,22151276689,503700
55,22239612591,506460
55,22324506841,509220
55,22410548313,511980
55,22498884221,514740
55,22560302487,523020
55,22589751342,525780
55,22620347910,528540
55,22651126152,531300
55,22681822169,534060
55,22716238211,536820
55,22756390236,539580
55,22803425467,542340
55,22805719870,545100
55,22860785487,547860
55,22863079903,550620
55,22929617556,553380
55,22931911937,556140
55,22996155203,558900
55,22998449604,561660
55,23070723260,564420
55,23073017642,567180
55,23144144117,569940
55,23146438517,572700
55,23148732921,575460
55,23222153780,578220
55,23224448180,580980
55,23226742583,583740
55,23297869022,586500
55,23300163444,589260
55,23302457846,592020
55,23373584309,594780
55,23375878689,597540
55,23378173111,600300
55,23440121961,603060
55,23442416367,605820
55,23444710770,608580
55,23513542832,611340
55,23515837216,614100
55,23518131637,616860
55,23520426039,619620
55,23592699707,622380
55,23594994089,625140
55,23597288511,627900
55,23599582914,630660
55,23668414980,633420
55,23670709381,636180
55,23673003764,638940
55,23675298186,641700
55,23742983034,644460
55,23745277455,647220
55,23747571859,649980
55,23749866242,652740
55,23819845512,655500
55,23822139935,658260
55,23824434336,661020
55,23826728739,663780
55,23896708012,666540
55,23899002394,669300
55,23901296817,672060
55,23903591219,674820
55,23905885602,677580
55,23975864877,680340
55,23978159300,683100
55,23980453701,685860
55,23982748105,688620
55,23985042487,691380
55,24045844154,694140
55,24048138576,696900
55,24050432978,699660
55,24052727382,702420
55,24055021764,705180
55,24118117849,707940
55,24120412257,710700
55,24122706660,713460
55,24125001042,716220
55,24127295465,718980
55,24193833121,721740
55,24196127544,724500
55,24198421947,727260
55,24200716350,730020
55,24203010732,732780
55,24205305155,735540
55,24271842813,738300
55,24274137236,741060
55,24276431638,743820
55,24278726042,746580
55,24281020424,749340
55,24283314847,752100
55,24346410922,754860
55,24348705326,757620
55,24350999709,760380
