51,9085034619,85000000
51,9173458182,85375000
51,9513033294,85328125
51,9595632644,95287109
51,9683968081,104626220
51,10021248834,102797942
51,10106142639,100573199
51,10188742011,98251549
51,10273635822,96595105
51,10355088000,105395716
51,10438834592,112846251
51,10527170062,120240469
51,11209762365,126460410
51,11292361791,121027858
51,11380697280,116899375
51,11466738348,113036953
51,11553926645,120532333
51,11639967721,127090791
51,11727156009,132954442
51,11814353583,138210136
51,12073614779,142433869
51,12361953074,160629635
51,13130199651,160550930
51,13216240785,151232063
51,13304576348,143328055
51,13388323061,135912048
51,13475511419,140298042
51,13562699778,144510786
51,13647593716,147946937
51,13649888143,140328569
51,13733634867,133537497
51,13735929309,127595309
51,13819676024,122395895
51,13821970465,117846408
51,13909168118,114365607
51,14503416535,121194906
51,14589457721,116795542
51,14677793336,113196099
51,14766128969,110171586
51,15107999341,117900137
51,15396337903,139287619
51,15826156718,143001666
51,16114495347,161126457
51,16551197622,162985649
51,16636091668,153237442
51,16719838487,144457761
51,16807026985,137400540
51,16889626596,141475472
51,16975667870,144791038
51,17062856361,148317158
51,17151201365,151777513
51,17494210021,154055323
51,17581398532,145673407
51,17668587047,138339231
51,17756922779,132046827
51,18094204725,135915973
51,18182540475,129926476
51,18267434580,124310666
51,18355770334,119771832
51,18699935663,126300353
51,18992780410,147137808
51,22878042861,160245582
51,22923839919,145839884
51,22982347204,134984898
51,23055768068,127236785
51,23147544193,122832186
51,23489410211,128103162
51,26846868907,119965266
51,26909963424,112844607
51,26975352292,106989031
51,27041888323,101865402
51,27110718721,106007226
51,27178401924,109881322
51,27247232305,113271156
51,27249526659,107987261
51,27319504216,103488853
51,27321798550,99552746
51,27394070443,96483652
51,27396364810,93798195
51,27470931058,91573420
51,27472422652,89876742
51,27473225407,88267149
51,27549276589,87108755
51,27553865380,86345160
51,27628433574,94927015
51,27630727980,93186138
51,27635316791,91787870
51,27711032150,90689386
51,27713326577,89728212
51,27717915367,88762185
51,27791336364,87666911
51,27793630769,86708547
51,27798219580,86494978
51,27872787741,95058105
51,27875082145,93675841
51,27879670978,92716360
51,27956533566,100876815
51,27958827952,99017213
51,27963416783,97640061
51,28042573779,105810053
51,28047244118,103958796
51,28050685726,102463946
51,28055274537,101155952
51,28133284324,99886458
51,28140167540,99025650
51,28142461944,98147443
51,28147050742,97379012
51,28221618936,96206635
51,28228502153,95180805
51,28230796539,94533204
51,28236532572,94466553
51,28311100739,103158233
51,28317983957,102263453
51,28320278376,100980521
51,28327161595,100482955
51,28386816120,106672585
51,28393699357,103588511
51,28395993748,100389947
51,28402876959,98091203
51,28405171386,95579802
51,28469414743,94007326
51,28474003541,92381410
51,28476297962,90958733
51,28484328382,89838891
51,28486622787,88734029
51,28561190974,89142275
51,28565779765,89374490
51,28568074176,89702678
51,28574957393,89739843
51,28577251814,89897362
51,28651819981,99285191
51,28654114393,98499542
51,28656408813,97562099
51,28664439234,97366836
51,28666733639,96695981
51,28705289466,100608983
51,28709878153,95282860
51,28714466856,90872502
51,28723644246,87888439
51,28728232932,84902384
51,28767236825,86914586
51,28771825514,84300262
51,28774119847,81887729
51,28778708571,79651762
51,28787885941,77695291
51,28792474645,75983379
51,28832625717,74610456
51,28837214400,73534149
51,28839508753,72467380
51,28844097423,71658957
51,28853274829,70951587
51,28857863517,70207638
51,28900308938,69931683
51,28904897627,69565222
51,28907191976,69369569
51,28911780664,69698372
51,28920958055,70486075
51,28925546758,70675315
51,28967992145,75590900
51,28972580868,75142037
51,28974875203,74499282
51,28979463905,74186871
51,28988641297,74538512
51,28993229982,74346198
51,29034528231,78677923
51,29039116900,77843182
51,29041411269,76737784
51,29045999938,76020561
51,29055177345,76017990
51,29057471698,75140741
51,29062060366,74373148
51,29105652986,73951504
51,29130203640,76082566
51,29137095482,78572245
51,29278876161,77625714
51,29324763097,82047499
51,29329351800,80666561
51,29331646154,79333240
51,29333940488,78291585
51,29391299165,82630136
51,29395887855,80551369
51,29398182204,78607447
51,29457835222,77031516
51,29462423924,75777576
51,29464718279,74930379
51,29526665647,81564081
51,29531254330,80618570
51,29533548684,79416248
51,29593201699,85614217
51,29597790387,83787439
51,29600084722,81939009
51,29602379091,80321632
51,29665473637,79281428
51,29670062306,78496249
51,29672356675,77684217
51,29674651029,76973689
51,29738892734,76476977
51,29743481437,76042354
51,29745775771,75662059
51,29748070107,75454301
51,29829997532,77397513
51,29834586359,79722823
51,30271670812,91507470
51,30362299878,91444036
51,30887719055,99763531
51,30974906502,98168089
51,31064388400,97147077
51,31153870258,96128692
51,31244499363,106612605
51,31336275654,116161029
51,31605868497,112765900
51,31697644815,110170162
51,31777949058,106398891
51,31869725379,104599029
51,31955765644,113774150
51,32047541969,121802381
51,32318282083,117952083
51,32610057913,139708072
51,35781692088,132869563
51,35872321271,127635867
51,35964097647,123181383
51,36054726827,130533710
51,36141914402,136341996
51,36232543614,141549246
51,36234838003,135480590
51,36323172792,129920516
51,36325467216,125055451
51,36411507591,120423519
51,36413801980,116370579
51,36503283993,113324256
51,36769435568,120783724
51,36842856675,114810758
51,36909394594,108834413
51,36982815701,104355111
51,37071150505,111560722
51,37161779709,119990631
51,37252408943,127616802
51,37343046782,134414701
51,37716265790,152987863
51,38078321213,152864380
51,38160920069,144006332
51,38232046883,135005540
51,38306615341,127379847
51,38386919793,130707366
51,38466077059,134368945
51,38536056674,136322826
51,38538351110,128282472
51,38610625137,121497163
51,38612919531,115560017
51,38687487999,110740014
51,38689782391,106522512
51,38771234085,103707198
51,38773528514,101493798
51,38856127388,109682073
51,38865379794,107721813
51,39486018082,116881586
51,39781785166,139146387
51,41157883116,157878088
51,41249273773,149643327
51,41338755859,142062911
51,41429385178,135680047
51,41520014457,130095041
51,41612946813,136708160
51,41869912407,130494640
51,41957100105,125182810
51,42046582222,120659958
51,42134917102,116577463
51,42223252010,124130280
51,42316184379,131363995
51,42589210907,126443495
51,42641166569,117138058
51,42693936654,108995800
51,42728351939,99746325
51,42762767203,95903034
51,42809801414,94040154
51,42862571539,94785134
51,42864865860,89811992
51,42918783125,85585493
51,42921077484,82012306
51,42977289109,79135767
51,42979583483,76493796
51,43035795070,74182071
51,43038089429,72534312
51,43088565196,77092523
51,43090859515,74330957
51,43144776783,78289587
51,43147071142,75878388
51,43149365499,73768589
51,43203282769,71922515
51,43205577144,70182200
51,43207871463,68659425
51,43265230269,67826996
51,43267524643,67098621
51,43269818963,66461293
51,43316853180,71778631
51,43319147538,69556302
51,43321441913,67611764
51,43370770449,71785293
51,43373064808,69937131
51,43375359166,68194989
51,43430423632,73295615
51,43432717952,71883663
51,43435012311,70648205
51,43437306669,69567179
51,43486635261,67871281
51,43488929581,66387370
51,43491223939,65088948
51,43493518314,63952829
51,43549729907,63833725
51,43552024265,63854509
51,43554318623,63747695
51,43556612997,63904233
51,43615118947,71166203
51,43617413322,70770427
51,43619707663,70299123
51,43622002002,70011732
51,43690529414,78010265
51,43692823807,77883981
51,43696265433,78023483
51,43699707067,78270547
51,43783461814,88611728
51,44046163553,99535262
51,44050752375,98593354
51,44140234528,98019184
51,44230863877,108266786
51,44322640462,117483437
51,44404100792,124548007
51,44678274651,131604506
51,44763167983,125778942
51,44846914100,120431574
51,44923776983,115002627
51,45005228702,120502298
51,45088198821,126064510
51,45191447490,133556446
51,45252136100,137361890
51,45467802789,138191653
51,45532046505,129042696
51,45596290232,120912359
51,45652503501,112798314
51,45715600011,113573524
51,45775254882,114751833
51,45839498619,115907853
51,45841793017,109669371
51,45911772789,104960699
51,45914067206,100965611
51,45977163721,96594909
51,45979458163,92645545
51,46044849077,89439851
51,46047143495,87009869
51,46118270489,93508635
51,46120564922,91320055
51,46210894677,100280048
51,48187836943,108870042
51,48269288870,105511286
51,48356476860,103197375
51,48443664834,101172703
51,48785533496,109901115
51,50000000000,109901115
