29,30730391,13800
29,1030730392,1380
29,3030762627,13800
29,7030730392,1380
29,9030834936,13800
29,15030730392,1380
29,15114882624,2760
29,15403221202,3450
29,16403221202,1380
29,18691145140,2760
29,19691145140,1380
29,19779467916,2760
29,19779467916,3450
29,19866656512,4002
29,19953845110,4477
29,20041033727,4902
29,20124780668,5290
29,20210822060,5650
29,20299157903,5987
29,20557300666,2760
29,21791019287,3450
29,22055649148,2760
29,22221986692,3450
29,22305733725,4002
29,22394069645,4477
29,22482405554,4902
29,22563916515,5290
29,22617243445,5650
29,22666571861,5987
29,22668866192,6305
29,22719341776,6607
29,22721636130,6895
29,22775553225,7171
29,22777847556,7436
29,22842089223,7692
29,22844383555,7939
29,22902889334,8178
29,22905183682,8410
29,22969425335,8636
29,22971719688,8856
29,22974014020,9071
29,23035961323,9280
29,23038255670,9485
29,23040550022,9685
29,23099055819,9881
29,23101350150,10073
29,23103644502,10262
29,23159855932,10447
29,23162150279,10629
29,23164444630,10808
29,23225244759,10984
29,23227539111,11157
29,23229833444,11327
29,23286044894,11495
29,23288339241,11660
29,23290633595,11823
29,23292927926,11984
29,23350286547,12142
29,23352580901,12298
29,23354875233,12452
29,23357169579,12604
29,23415675383,12755
29,23417969715,12904
29,23420264062,13051
29,23422558415,13196
29,23481064214,13340
29,23483358545,13482
29,23485652898,13623
29,23487947231,13762
29,23544158678,13900
29,23546453031,14037
29,23548747383,14172
29,23551041715,14306
29,23611841848,14439
29,23614136194,14570
29,23616430547,14700
29,23618724900,14829
29,23621019231,14957
29,23678377857,15084
29,23680672209,15210
29,23682966540,15335
29,23685260888,15459
29,23687555240,15582
29,23742619519,15704
29,23744913851,15825
29,23747208198,15945
29,23749502551,16064
29,23751796883,16182
29,23804566830,16299
29,23806861162,16415
29,23809155509,16531
29,23811449862,16646
29,23813744214,16760
29,23871102821,16873
29,23873397173,16985
29,23875691526,17097
29,23877985858,17208
29,23880280205,17318
29,23882574559,17427
29,23942227518,17536
29,23954026808,17644
