61,0,0
61,45059464463,0
61,45120489298,1380
61,45122783620,4140
61,45125077979,6900
61,45127372338,9660
61,45129666694,12420
61,45194081354,15180
61,45196375713,17940
61,45198670070,20700
61,45200964411,23460
61,45203258769,26220
61,45205553144,28980
61,45207847464,31740
61,45266353468,34500
61,45268647825,37260
61,45270942165,40020
61,45273236525,42780
61,45275530900,45540
61,45277825221,48300
61,45280119580,51060
61,45282413956,53820
61,45298137754,56580
61,45300432184,59340
61,45445006205,60720
61,45482864049,63480
61,45484011257,64860
61,45485158471,67620
61,45486305677,69000
61,45528306244,93840
61,45529453468,95220
61,45569605724,96600
61,45570752911,97980
61,45571900118,102120
61,45643026977,124200
61,45645321397,126960
61,45647615827,129720
61,45649910221,132480
61,45652204643,135240
61,45655646278,138000
61,45711859421,140760
61,45714153843,143520
61,45716448272,146280
61,45718742666,149040
61,45721037081,151800
61,45723331501,154560
61,45725625930,157320
61,45788722320,160080
61,45791016733,162840
61,45793311154,165600
61,45795605584,168360
61,45797899978,171120
61,45800194400,173880
61,45802488830,176640
61,45869026840,179400
61,45871321261,182160
61,45873615690,184920
61,45875910085,187680
61,45878204506,190440
61,45880498936,193200
61,45882793330,195960
61,45959656252,198720
61,45961950646,201480
61,45964245067,204240
61,45966539496,207000
61,45969989738,208380
61,46064078041,211140
61,46128313021,213900
61,46129451603,216660
61,46130590169,233220
61,46132884563,235980
61,46138620622,237360
61,46217777922,238740
61,46220072344,240120
61,46222366756,242880
61,46224661187,245640
61,46309554547,248400
61,46311848941,251160
61,46314143364,253920
61,46397889510,256680
61,46402478363,259440
61,46404772756,262200
61,46407067178,264960
61,46489666139,267720
61,46494254956,270480
61,46496549385,273240
61,46580304167,274620
61,46675513777,289800
61,46762701559,292560
61,46847594929,295320
61,46932488302,298080
61,46934782696,300840
61,47101429123,309120
61,47177144961,311880
61,47464332790,313260
61,48751502503,314640
61,50000000000,314640
