27,0,0
27,30637593,0
27,1124486225,1380
27,1412823462,2760
27,4700727148,4140
27,4777202628,6900
27,4860949027,9660
27,4949284264,12420
27,5035325087,15180
27,5121365913,17940
27,5206259534,20700
27,5290005949,23460
27,5292300366,26220
27,5377193995,28980
27,5379488413,31740
27,5459793192,34500
27,5462087625,37260
27,5543539617,40020
27,5545834047,42780
27,5622697192,45540
27,5624991624,48300
27,5696118725,51060
27,5698413145,53820
27,5700707563,56580
27,5776423516,59340
27,5778717935,62100
27,5781012367,64860
27,5863611581,67620
27,5867053222,70380
27,5950808927,71760
27,6041438640,73140
27,6125175807,84180
27,6211216673,86940
27,6499554396,88320
27,7786726307,89700
27,7871232478,92460
27,7959567834,95220
27,8045608774,97980
27,8133944149,100740
27,8378300438,107640
27,8464341392,110400
27,8550382349,113160
27,8629540032,115920
27,8702961662,118680
27,8782119351,121440
27,8865865897,124200
27,8954201293,126960
27,9211325497,128340
27,9212463427,135240
27,9300798836,138000
27,9385692615,140760
27,9471733608,143520
27,9557774603,146280
27,9640373968,149040
27,9727562182,151800
27,9810161552,154560
27,9812455975,157320
27,9895055350,160080
27,9897349772,162840
27,9984547276,164220
27,10155472818,173880
27,10243808265,176640
27,10321818792,179400
27,10405565398,182160
27,10493900866,184920
27,10747435119,191820
27,10835770586,194580
27,10922958861,197340
27,11011294334,200100
27,11096188178,202860
27,11183376446,205620
27,11262534219,208380
27,11349722496,211140
27,11438067280,212520
27,11613591060,215280
27,11700770072,220800
27,12046081637,226320
27,12384509951,231840
27,12472845482,234600
27,12761183815,235980
27,13095783191,241500
27,13178382684,244260
27,13263276606,247020
27,13347023318,249780
27,13435358886,252540
27,13693482332,259440
27,13781817912,262200
27,13869006299,264960
27,13952753019,267720
27,14038794183,270480
27,14122540923,273240
27,14210876523,276000
27,14379517232,284280
27,14465558412,287040
27,14545863514,289800
27,14634199142,292560
27,14717945903,295320
27,14801692655,298080
27,14888881065,300840
27,14972627836,303600
27,14974922264,306360
27,15062119975,307740
27,15231898668,316020
27,15311056595,318780
27,15394803367,321540
27,15479697372,324300
27,15566885807,327060
27,15654074262,329820
27,15738968273,332580
27,15821567847,335340
27,15823862275,338100
27,15908756295,340860
27,15911050738,343620
27,15995944746,346380
27,15998239189,349140
27,16078544344,351900
27,16080838773,354660
27,16165732802,357420
27,16168027245,360180
27,16252921263,362940
27,16255215706,365700
