66,45074138376,13800
66,46074138377,1380
66,46151257171,2760
66,46244180982,4140
66,47244180982,1380
66,47329732510,2760
66,47329732510,3450
66,47411184407,4002
66,47412331626,4477
66,47497225148,4902
66,47498363728,5290
66,47584404472,5650
66,47671592443,5987
66,47834504902,2760
66,48001988907,3450
66,48088029662,4002
66,48175217629,4477
66,48248639102,4902
66,48333532655,5290
66,48419573420,5650
66,48506761376,5987
66,48764900969,2760
66,49197382013,3450
66,49283422799,4002
66,49370610813,4477
66,49457798793,4902
66,49626447393,2760
66,49798520364,3450
66,49879972298,4002
66,49966013101,4477
66,50000000000,4477
