42,31333590,13800
42,1031333591,1380
42,3031365823,13800
42,3122925175,15180
42,4122925175,1380
42,4210499090,2760
42,4293098258,4140
42,4294245466,5520
42,4381424192,6900
42,5381424192,1380
42,5464391322,2760
42,5628433251,4140
42,5628433251,4600
42,5703001995,5014
42,5782159575,5393
42,5870494851,5746
42,6042595131,2760
42,6389034482,3450
42,6475075360,4002
42,6562263451,4477
42,6648304336,4902
42,6734345225,5290
42,6822680537,5650
42,7078527371,2760
42,7426114092,3450
42,7513302221,4002
42,7599343142,4477
42,7681942436,4902
42,7759952877,5290
42,7841404953,5650
42,7927445886,5987
42,7929740308,6305
42,8015781244,6607
42,8018075679,6895
42,8104116619,7171
42,8106411041,7436
42,8180979864,7692
42,8183274286,7939
42,8261284744,8178
42,8263579167,8410
42,8345031272,8636
42,8347325694,8856
42,8349620115,9071
42,8433366649,9280
42,8435661070,9485
42,8437955505,9685
42,8521702025,9881
42,8523996460,10073
42,8526290881,10262
42,8599721777,3450
42,8751144602,4002
42,8832596712,4477
42,8920932119,4902
42,9089720902,2760
42,9920932119,1380
42,10008629481,2760
42,10008629481,3450
42,10548976408,2760
42,10716460342,3450
42,10803648598,4002
42,10890836854,4477
42,10979172344,4902
42,11150116521,2760
42,11316453288,3450
42,11604791496,4002
42,11861389376,2760
42,12035756697,3450
42,12324094987,4002
42,12585281821,2760
42,12758501983,3450
42,12843395890,4002
42,12930584227,4477
42,13018919792,4902
42,13173803098,2760
42,13343581664,3450
42,13431917247,4002
42,13519105606,4477
42,13607441179,4902
42,13779532766,2760
42,13950458591,3450
42,14036499757,4002
42,14121393710,4477
42,14209729309,4902
42,14374937658,2760
42,14543569085,3450
42,14831907597,4002
42,15088505938,2760
42,15942025583,3450
42,16030361252,4002
42,16117549707,4477
42,16205885382,4902
42,16376829946,2760
42,16552344836,3450
42,16638386097,4002
42,16722132932,4477
42,16810468629,4902
42,16977971594,2760
42,17152339300,3450
42,17239527798,4002
42,17326716300,4477
42,17415052034,4902
42,17584849457,2760
42,17760364439,3450
42,17848700175,4002
42,17935888699,4477
42,18013899487,4902
42,18096499157,5290
42,18184834904,5650
