1,0,0
1,29431209,0
1,71887846,1380
1,74182259,4140
1,76476672,6900
1,78771098,9660
1,81065511,12420
1,137840333,15180
1,140134747,17940
1,142429159,20700
1,144723572,23460
1,147017998,26220
1,149312411,28980
1,151606826,31740
1,225028176,34500
1,227331868,35880
1,315685484,40020
1,316832701,44160
1,373045919,48300
1,374193125,52440
1,375331052,56580
1,376468979,60720
1,377606906,71760
1,379901332,74520
1,382195744,77280
1,385637367,78660
1,452175469,80040
1,454469884,81420
1,456764309,82800
1,459058725,84180
1,461353138,86940
1,463647553,89700
1,465941978,92460
1,532480072,95220
1,534774498,97980
1,537068913,100740
1,539363326,103500
1,541657740,106260
1,607048643,109020
1,609343055,111780
1,611637470,114540
1,613931895,117300
1,616226308,120060
1,618520723,122820
1,682764421,125580
1,685058836,128340
1,687353249,131100
1,689647664,133860
1,691942089,136620
1,694236502,139380
1,758480193,142140
1,760774618,144900
1,763069033,147660
1,765363446,150420
1,767657861,153180
1,769952287,155940
1,838784816,158700
1,841079231,161460
1,843373644,164220
1,845668059,166980
1,847962486,169740
1,850256899,172500
1,919089434,175260
1,921383847,178020
1,923678262,180780
1,925972688,183540
1,928267101,186300
1,930561516,189060
1,932855941,191820
1,1003982893,194580
1,1006277307,197340
1,1008571722,200100
1,1010866147,202860
1,1013160560,205620
1,1015454975,208380
1,1017749401,211140
1,1091170768,213900
1,1093465183,216660
1,1095759610,219420
1,1098054025,222180
1,1100348439,224940
1,1102642854,227700
1,1104937281,230460
1,1177211441,233220
1,1179505856,235980
1,1181800284,238740
1,1184094699,241500
1,1186389113,244260
1,1188683528,247020
1,1190977954,249780
1,1256368863,252540
1,1258663278,255300
1,1260957704,258060
1,1263252118,260820
1,1265546533,263580
1,1267840960,266340
1,1270135375,269100
1,1319465361,271860
1,1321759786,274620
1,1324054203,277380
1,1326348616,280140
1,1328643032,282900
1,1330937458,285660
1,1333231872,288420
1,1335526287,291180
1,1387150702,293940
1,1389445116,296700
1,1391739529,299460
1,1394033958,302220
1,1396328371,304980
1,1398622787,307740
1,1400917213,310500
1,1403211627,313260
1,1457130459,316020
1,1459424874,318780
1,1461719287,321540
1,1464013716,324300
1,1466308129,327060
1,1468602545,329820
1,1470896972,332580
1,1473191385,335340
1,1544318354,338100
1,1546612769,340860
1,1548907196,343620
1,1551201610,346380
