41,31287185,31000000
41,1421566970,35875000
41,1423861396,40390625
41,1505313240,54341796
41,1507607656,58299071
41,1578734623,70386687
41,1581029052,71088351
41,1583323466,71702307
41,1662480903,73239518
41,1664775328,74459578
41,1667069745,75652130
41,1750816024,77195613
41,1753110440,78671161
41,1755404855,79837265
41,1996318822,79357606
41,2073181857,79062905
41,2154633727,79305041
41,2236085610,89766910
41,2320979120,99296046
41,2408167050,108384040
41,2490775430,116086035
41,2735121824,121825280
41,2817720923,116847120
41,2894583987,111866230
41,2976035898,108132951
41,3062076645,115616332
41,3148163794,122664290
41,3236498962,129081253
41,3504946143,121946096
41,3573778759,115327834
41,3644905794,109786854
41,3716032832,105063497
41,3794043134,110680559
41,3877789495,116970489
41,3966124695,123849177
41,4313729480,119368029
41,4395181444,114697025
41,4470897352,109734896
41,4550054891,106018034
41,4636095699,113515779
41,4720989300,120576306
41,4809324532,127129267
41,5124807554,120988108
41,5205112325,115989594
41,5292300366,112365894
41,5380635623,109320157
41,5713326893,116280137
41,5801662164,112745119
41,5889997451,109651979
41,5972596668,106320481
41,6044871002,112405420
41,6122881387,117104742
41,6211216673,123341649
41,6869716224,126673942
41,6952315492,121214699
41,7040650811,117062861
41,7128986149,113430003
41,7462824874,119876252
41,7545424164,115266720
41,7632612295,111733380
41,7719800433,108641707
41,7802399730,116311493
41,7890735084,123147556
41,8153446756,118629111
41,8239487703,114550472
41,8326675861,111106663
41,8415011249,108343330
41,8755733446,115550413
41,8841774413,111856611
41,8927815385,108624534
41,9016150797,106171467
41,9686488102,114150033
41,9974826156,135881278
41,10753396789,140521118
41,10839437832,133705978
41,10927773305,127992730
41,11013814356,122743638
41,11101002636,129150683
41,11180160406,133881847
41,11263907042,137396616
41,11266201467,130972039
41,11353399023,125850534
41,11612660164,131369217
41,11700995681,125948064
41,11788183973,121204556
41,11875372270,116928986
41,11961413355,123937862
41,12048601660,130070629
41,12136937190,135686800
41,12485690446,129850950
41,12569437131,124119581
41,12656625456,119479633
41,12743813786,115419678
41,12831002131,122867218
41,12915896028,129008815
41,13003084380,134382713
41,13090282003,139459873
41,13350690554,143402388
41,13433290057,135852089
41,13518183989,129495577
41,13605372350,124183629
41,13692560716,130410675
41,13772865789,134984340
41,13860054175,139111297
41,13947251828,143597384
41,14206513265,147022711
41,14494851744,164644872
41,14924670365,165689263
41,15013006006,156103105
41,15095605554,146840216
41,15182793975,139360189
41,15268835186,143565165
41,15356023627,147369519
41,15442064845,150698329
41,15444359272,142861037
41,15531556987,136128407
41,15786229743,140612356
41,16074568369,159035811
41,17449694142,150156334
41,17536882651,142261792
41,17624071178,135479068
41,17703229172,128419184
41,17785828816,132491786
41,17874164568,137305312
41,18125405199,130392148
41,18213740948,125093129
41,18299782270,120206487
41,18383529164,115680676
41,18470717708,122595591
41,18555611823,128771142
41,18642800373,134174749
41,18727703776,138902905
41,18989260189,143040041
41,19277599108,161160035
41,19708565977,162390030
41,19796901785,153091276
41,19885237614,145079866
41,19970131781,137569882
41,20052731503,141248646
41,20141067340,144967565
41,21665810874,137846619
41,21754146773,131740791
41,21842482657,126273192
41,21929671329,132364043
41,22005387815,136193537
41,22092576493,139544344
41,22094870927,133226301
41,22182068903,127823013
41,22440184031,133595136
41,22526284640,127645744
