16,30127206,13800
16,1030127207,1380
16,1120955005,2760
16,1409292229,4140
16,2409292229,1380
16,8696465904,2760
16,8777530493,3450
16,8861277039,4002
16,8949612436,4477
16,9032211778,4902
16,9114950321,5290
16,9199930491,5650
16,9291923020,5987
16,9375463379,6305
16,9459209949,2760
16,9624399381,3450
16,9697821032,4002
16,9776978767,4477
16,9864166987,4902
16,9951355207,5290
16,10036249011,5650
16,10123437239,5987
16,10209487541,6305
16,10296675776,2760
16,10472190202,3450
16,10554789587,4002
16,10631652915,4477
16,10717693954,4902
16,10803734998,5290
16,10892070481,5650
16,10980415236,2760
16,11151340853,3450
16,11238529123,4002
16,11323422975,4477
16,11410611251,4902
16,11495505109,5290
16,11583840606,5650
16,11759382973,2760
16,12098939910,3450
16,12186700356,4002
16,12271022104,4477
16,12357063205,4902
16,12443104309,5290
16,12531439843,5650
16,12705835054,2760
16,13055717063,3450
16,13140610983,4002
16,13220916051,4477
16,13303515534,4902
16,13390703887,5290
16,13477892246,5650
16,13561638965,5987
16,13563933405,6305
16,13648827329,6607
16,13651121770,6895
16,13736015709,7171
16,13738310136,7436
16,13823204078,7692
16,13825498507,7939
16,13910392452,8178
16,13912686878,8410
16,13992991974,8636
16,13995286401,8856
16,13997580828,9071
16,14072149845,9280
16,14074444272,9485
16,14076738699,9685
16,14155896573,9881
16,14158191013,10073
16,14160485442,10262
16,14245379400,10447
16,14247673827,10629
16,14327978935,10808
16,14330273361,10984
16,14332567789,11157
16,14414020113,11327
16,14416314540,11495
16,14418608968,11660
16,14420903394,11823
16,14503512215,11984
16,14505806641,4140
16,14667605273,4600
16,14747859907,5014
16,14836195541,5393
16,15002551136,2760
16,15173477053,3450
16,15261812690,4002
16,15350148346,4477
16,15436189563,4902
16,15516494697,5290
16,15608293483,5650
16,15693166017,5987
16,15695460445,6305
16,15782658169,6607
16,15867552187,2760
16,16035036524,3450
16,16123372194,4002
16,16211707869,4477
16,16294307473,4902
16,16380348725,5290
16,16459506676,5650
16,16538664632,5987
16,16540959075,6305
16,16628156831,6607
16,16714198094,2760
16,16886271352,3450
16,16972312624,4002
16,17060648331,4477
16,17145542396,4902
16,17232730894,5290
16,17321066625,5650
16,17405969965,2760
16,17579190502,3450
16,17666379016,4002
16,17752420317,4477
16,17838461624,4902
16,17924502931,5290
16,18010544242,5650
16,18097732772,5987
16,18183783370,6305
16,18270971906,2760
16,18441898063,3450
16,18526792177,4002
16,18615127956,4477
16,18703463725,4902
16,18870966811,2760
16,19046481888,3450
16,19130228809,4002
16,19218564597,4477
16,19305753171,4902
16,19392941750,5290
16,19480130345,5650
16,19567318930,5987
16,19652222365,6305
16,19740558172,2760
16,20162725283,3450
16,20451064322,4002
16,20714546758,2760
16,20883178659,3450
16,20969220077,4002
16,21049525401,4477
16,21130155536,4902
16,21303394892,2760
16,21478910134,3450
16,21567246026,4002
16,21655581904,4477
16,21738181701,4902
16,21826346847,5290
16,21907970154,5650
16,21991717176,5987
16,21994011610,6305
16,22169545479,2760
16,22573619400,3450
16,22612025601,4002
16,22660208051,4477
16,22696729703,4902
16,22731344036,5290
16,22767203429,5650
16,22810502027,5987
16,22812828931,6305
16,22851027618,6607
16,22856763619,6895
16,22909534897,7171
16,22916418106,7436
16,22958864532,7692
16,22963453357,7939
16,23036874221,8178
16,23042610248,8410
16,23093849933,8636
16,23105321962,8856
16,23107616364,9071
16,23199794093,2760
16,23594414118,3450
16,23886189551,4002
16,24129924491,2760
16,24309120701,3450
16,24395160828,4002
16,24467049729,4477
16,24558063458,4902
16,24632631587,5290
16,24717524519,5650
16,24805859039,5987
16,24808153462,6305
16,24897635205,6607
16,24899929588,6895
16,24989411353,7171
16,24991705757,7436
16,25065888944,7692
16,25068183368,7939
16,25155755609,8178
16,25159197234,8410
16,25246393221,2760
16,25428789675,3450
16,25499531234,4002
16,25790544540,4477
16,26790544540,1380
16,27044895542,2760
16,27336973212,3450
16,28336973212,1380
16,28711322059,2760
16,28801564957,3450
16,28879574757,4002
16,28975547532,4477
16,29063127221,4902
16,29142284246,5290
16,29234060474,5650
16,29321256563,2760
16,29491033967,3450
16,29575542303,4002
16,29665408863,4477
16,29957220498,4902
16,30201161408,2760
16,30375527690,3450
16,30458126320,4002
16,30544166592,4477
16,30835955518,4902
16,31074183246,2760
16,31254285569,3450
16,31344914635,4002
16,31430954909,4477
16,31512406390,4902
16,31591563444,5290
16,31681045323,5650
16,31771674431,5987
16,31843573054,6305
16,31897056735,2760
16,32003025801,3450
16,32062241164,4002
16,32121894185,4477
16,32177400895,4902
16,32236611615,5290
16,32297857346,5650
16,32355917679,5987
16,32358212051,6305
16,32441641478,6607
16,32443935866,6895
16,32526534572,7171
16,32531123373,7436
16,32622908326,7692
16,32686321110,2760
16,32921474520,3450
16,33014096270,4002
16,33103578204,4477
16,33169732897,4902
16,33255009137,5290
16,33336460648,5650
16,33388849028,5987
16,33391143435,6305
16,33475272357,6607
16,33479861153,6895
16,33550987821,7171
16,33559018251,7436
16,33637028141,7692
16,33642764155,7939
16,33716185233,8178
16,33719626861,8410
16,33798783938,8636
16,33803372775,8856
16,33805667183,9071
16,33872205019,9280
16,33876793832,9485
16,33879088247,9685
16,33963981367,9881
16,33968570199,10073
16,34052324758,10262
16,34056913555,2760
16,34290934614,3450
16,34374680557,4002
16,34464162493,4477
16,34529170935,4902
16,34614446298,5290
16,34705075443,5650
16,34773525697,5987
16,34775820087,6305
16,34864536892,6607
16,34934143080,6895
16,35025154164,2760
16,35177723737,3450
16,35469499733,4002
16,35648852188,2760
16,35791478304,3450
16,35857635023,4002
16,35921878530,4477
16,35978091616,4902
16,36033758634,5290
16,36105431494,5650
16,36169675025,5987
16,36171969417,6305
16,36254949064,6607
16,36259537904,6895
16,36343283869,7171
16,36351314304,7436
16,36429324243,7692
16,36433913042,7939
16,36489745482,8178
16,36494334328,8410
16,36577313693,8636
16,36586491332,8856
16,36677129158,2760
16,37242692672,3450
16,37332174667,4002
16,37394307950,4477
16,37470986498,4902
16,37560468532,5290
16,37622038075,5650
16,37696985944,5987
16,37786467984,6305
16,37788762374,6607
16,37845743346,6895
16,37848037758,7171
16,37913428555,7436
16,37915722947,7692
16,37976524916,7939
16,37978819311,8178
16,38061797260,8410
16,38064091678,8636
16,38137512841,8856
16,38139807232,9071
16,38144396075,9280
16,38204819020,9485
16,38209407869,9685
16,38217438314,9881
16,38309619583,3450
16,38838455436,4002
16,38930231873,4477
16,39020861118,4902
16,39097862903,5290
16,39176881094,5650
16,39252596692,5987
16,39254891086,6305
16,39345529000,6607
16,39436158244,2760
16,39725631370,3450
16,40725631370,1380
16,43018113384,2760
16,43108356907,3450
16,43400133233,4002
16,43610842128,2760
16,43756528786,3450
16,43815049169,4002
16,43868998244,4477
16,43956142780,4902
16,44015849377,5290
16,44112451098,5650
16,44174896777,2760
16,44328614138,3450
16,44392857814,4002
16,44483858012,4477
16,44572228623,4902
16,44658275480,5290
16,44723253987,5650
16,44814282808,5987
16,44816577184,6305
16,44875832778,6607
16,44879274412,6895
16,44937782067,7171
16,44940076483,7436
16,45026487027,7692
16,45031075842,7939
16,45086050432,8178
16,45090639290,8410
16,45171211127,8636
16,45176947158,8856
16,45179241578,9071
16,45221731462,9280
16,45226346197,9485
16,45228640627,9685
16,45281386227,9881
16,45287130905,10073
16,45289442615,10262
16,45341041002,10447
16,45344463871,10629
16,45346794320,10808
16,45401662571,10984
16,45405104176,11157
16,45407398601,11327
16,45497026641,11495
16,45499329702,3450
16,45810205629,4002
16,45900835011,4477
16,45967236731,4902
16,46031480482,5290
16,46121098857,5650
16,46210581060,5987
16,46212875453,6305
16,46302399376,6607
16,46304693732,6895
16,46372201671,7171
16,46376790513,7436
16,46451359139,7692
16,46455947970,7939
16,46539864909,8178
16,46545565674,8410
16,46631606247,8636
16,46636195063,8856
16,46699287902,9071
16,46706170960,2760
16,47699287902,1380
16,49784004498,2760
16,49784004498,3450
16,49868898088,4002
16,50000000000,4002
