98,45091928546,91000000
98,45169926298,89375000
98,45172220715,88328125
98,45174515157,87662109
98,45176809554,87329345
98,45179103970,87413176
98,45260693310,97611529
98,45262987705,97035087
98,45266437988,96655701
98,45500322548,94073738
98,45504911378,90939520
98,45564703256,95322080
98,45566997650,93031820
98,45585352975,92027842
98,45596825043,92024361
98,45654185419,91771315
98,45667960541,92924900
98,45845769053,92309287
98,45923779162,100645626
98,46015555781,109314922
98,46098154707,117525556
98,46189931301,124584861
98,47517116975,119761753
98,47604304936,115666533
98,47686904047,111458216
98,47772944795,118525939
98,47857838336,125085196
98,47945026298,131074546
98,48629910768,136065227
98,48719938434,130307073
98,48804286742,124643688
98,48888033090,119563227
98,48969485050,125242823
98,49048780528,129587470
98,49135830538,134139036
98,49223027174,139246656
98,49395100107,132840824
98,49478846479,126985721
98,49566034480,122112505
98,49644044801,116598441
98,49726643987,112273635
98,49794372603,116989430
98,49995509603,135990751
98,50000000000,135990751
