69,45062909338,62000000
69,46462130727,65375000
69,46464425153,68578125
69,46544729837,81005859
69,46547024236,81505126
69,46623895920,91191985
69,46626139637,90042986
69,46628476142,88912612
69,46714474641,88798535
69,46716769035,88698718
69,46791337540,87236378
69,46793631970,86206830
69,46795926364,85305976
69,46879715053,85642729
69,46884261364,86562387
69,46968015621,97617088
69,48201257657,94539952
69,48287298429,93472458
69,48339374194,88288400
69,48397880206,91002350
69,48481176944,97377056
69,48560334458,105579924
69,48562628894,102507433
69,48605519259,95319003
69,48607813580,89029127
69,48665172437,85400486
69,48667466813,82225425
69,49284648029,80447246
69,49370264984,81141340
69,49450569745,80998672
69,49495728594,76498838
69,49546204397,78936483
69,49596680198,81694422
69,49644861621,83732619
69,49647155982,79641041
69,49697631783,76310910
69,49699926125,73272046
69,49759579349,71863040
69,49761873690,70630160
69,49842915753,72176390
69,49845210174,73904341
69,49927809345,85416298
69,49930103764,85739260
69,50000000000,85739260
