1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,136649915,22080
1,138944340,23460
1,141238753,24840
1,143533167,26220
1,145827592,27600
1,148122006,28980
1,150416418,30360
1,223837768,31740
1,226141463,33120
1,228445157,15180
1,367238832,15305
1,369533247,15429
1,372974878,15552
1,432629719,15674
1,434924144,15795
1,437218557,15915
1,439512971,16034
1,441807396,16152
1,444101810,16269
1,446396223,16386
1,504903870,16502
1,507198283,16617
1,509492698,16731
1,511787123,16844
1,514081538,16957
1,565705920,17069
1,568000347,17180
1,570294760,17290
1,572589175,17400
1,574883601,17509
1,577178013,17617
1,634538444,17725
1,636832870,17832
1,639127286,17938
1,641421699,18044
1,643716112,18149
1,646010539,18253
1,704518178,18357
1,706812604,18460
1,709107019,18563
1,711401432,18665
1,713695845,18767
1,715990272,18868
1,780233961,18968
1,782528376,19068
1,784822801,19167
1,787117216,19266
1,789411629,19364
1,851360906,19462
1,853655322,19559
1,855949748,19656
1,858244161,19752
1,860538576,19848
1,862833001,19943
1,865127416,20038
1,932812741,20133
1,935107157,20227
1,937401570,20321
1,939695986,20414
1,941990412,20507
1,944284825,20599
1,946579240,20691
1,1015411775,20783
1,1017706188,20874
1,1020000617,20965
1,1022295030,21055
1,1024589446,21145
1,1026883872,21235
1,1029178285,21324
1,1101452446,21413
1,1103746872,21501
1,1106041288,21589
1,1108335701,21677
1,1110630116,21764
1,1112924542,21851
1,1115218956,21938
1,1188640328,22024
1,1190934754,22110
1,1193229167,22196
1,1195523583,22281
1,1197818009,22366
1,1200112425,22451
1,1202406838,22535
1,1267797760,22619
1,1270092175,22703
1,1272386588,22786
1,1274681004,22869
1,1276975431,22952
1,1279269845,23034
1,1281564260,23116
1,1283858687,23198
1,1340071929,23280
1,1342366343,23361
1,1344660758,23442
1,1346955185,23523
1,1349249598,23603
1,1351544013,23683
1,1353838440,23763
1,1356132855,23843
1,1416934940,23922
1,1419229354,24001
1,1421523770,24080
1,1423818196,24159
1,1426112612,24237
1,1428407026,24315
1,1430701441,24393
1,1432995868,24471
1,1507573736,24548
1,1509877444,9660
1,1647523981,9857
1,1649818408,10050
1,1652112823,10239
1,1654407238,10424
1,1656701654,10606
1,1720945380,10785
1,1723239795,10961
