42,31333592,31000000
42,31415742320,43625000
42,31472288507,54421875
42,31529634264,61869140
42,31531943078,61510497
42,31620234585,65196684
42,31623676193,68547098
42,31709716474,71103710
42,31964395713,72840746
42,32031791024,72110652
42,32093740062,70846820
42,32184658850,73365967
42,32275287957,86945221
42,32351003401,96952068
42,32408074091,101458059
42,32410368520,96150801
42,32468875934,91631950
42,32471170349,87802956
42,32544591457,86327586
42,32546885845,84911637
42,32605393301,81922682
42,32607687708,79557346
42,32675372784,85737677
42,32677667191,84020467
42,32736174616,89642908
42,32741910634,86687544
42,32744205065,84226601
42,32798123661,81448275
42,32800418093,78642240
42,32807301322,76686960
42,32878717248,77101090
42,32884453269,77963453
42,32886747658,78093021
42,32969380816,88581393
42,32975116666,89633718
42,32978524002,90179503
42,33229789339,89782065
42,33320390834,89934306
42,33392375774,87692517
42,33447441612,92605952
42,33512832274,96030208
42,33581664591,100776432
42,33583958981,97054378
42,33672598597,96297580
42,33674876918,95635382
42,33717295187,89305959
42,33723031037,84267714
42,33784978446,82109249
42,33789567171,80845592
42,33876784877,89864893
42,34351439237,93506781
42,34413388323,89568433
42,34470988695,85497378
42,34535230482,82935205
42,34619026147,91193304
42,34691300047,99294141
42,34773898755,106132373
42,34776193169,103490826
42,34832118265,97929472
42,34834412697,92938288
42,34898656203,89571002
42,34900950594,86624626
42,34980395603,86046547
42,34987278832,86415728
42,35069877544,96738762
42,35076760772,96646416
42,35166251398,106940614
42,35381845224,109198037
42,35448381376,103923282
42,35535642677,101807871
42,35625124635,100331887
42,35718056866,110665401
42,35946255155,104332225
42,36003613895,98415696
42,36063266971,93613734
42,36113742649,88162017
42,36172248550,90766764
42,36235343177,94670918
42,36297099979,98462053
42,36299394413,94154296
42,36356754693,89760009
42,36359049103,86040007
42,36429028671,84410006
42,36431323107,82858755
42,36488683408,79876410
42,36493272234,77891858
42,36543933157,82155375
42,36548521884,79385953
42,36592114501,81837708
42,36597850367,78357994
42,36600144724,75063244
42,36654061937,73430338
42,36658650666,71876545
42,36660944983,70391976
42,36743649472,72717979
42,37062572500,82128231
42,37119646808,78987202
42,37162260391,74488801
42,37223060655,72802700
42,37285008099,79077362
42,37376906710,88317691
42,37630439101,89027979
42,37690955576,85399481
42,37754051933,82724545
42,37834356413,82383976
42,37896452374,89835979
42,37946928046,92606481
42,38004286822,94530670
42,38006581177,90214336
42,38089321258,89562544
42,38095057271,89492226
42,38185695156,90305697
42,38363352616,93142484
42,38417269828,88249673
42,38474628606,84343463
42,38526251463,80300530
42,38584757383,84012963
