10,29848812,13800
10,1029848813,1380
10,3029881048,13800
10,3112742671,15180
10,4112742671,1380
10,4191182112,2760
10,4272634059,4140
10,4273781266,5520
10,4350635099,6900
10,4351782306,8280
10,4352929529,8510
10,4438961051,8733
10,4441264748,8951
10,4525011133,2760
10,4701672305,3450
10,4787713120,4002
10,4870312308,4477
10,4957500337,4902
10,5044688369,5290
10,5133023627,5650
10,5219073737,2760
10,5385410066,3450
10,5469156489,4002
10,5557491751,4477
10,5642385386,4902
10,5729573446,5290
10,5804142190,5650
10,5878710926,5987
10,5881005359,6305
10,5964751785,6607
10,5967046216,6895
10,6053087079,7171
10,6055381498,7436
10,6141422363,7692
10,6221736451,2760
10,6380042386,3450
10,6671253087,4002
10,6922682854,2760
10,7773905024,3450
10,7862240378,4002
10,7950575732,4477
10,8034322250,4902
10,8115774335,5290
10,8193784792,5650
10,8279825738,5987
10,8282120174,6305
10,8369317615,6607
10,8456505779,2760
10,8610223018,3450
10,8680203000,4002
10,8752477409,4477
10,8831635097,4902
10,8918823279,5290
10,9006011479,5650
10,9093199668,5987
10,9180397141,6305
10,9264143702,2760
10,9437363613,3450
10,9725701647,4002
10,9978857603,2760
10,10843847482,3450
10,11132185662,4002
10,11389930684,2760
10,12603674372,3450
10,12692009925,4002
10,12980348264,4477
10,13239250048,2760
10,13911499664,3450
10,13998688040,4002
10,14084729206,4477
10,14173064818,4902
10,14344009233,2760
10,14519578988,3450
10,14605565140,4002
10,14692753542,4477
10,14778794734,4902
10,14867699607,5290
10,14953171571,5650
10,15039212771,5987
10,15041507199,6305
10,15128704900,6607
10,15214746107,2760
10,15378788740,3450
10,15467124401,4002
10,15554312835,4477
10,15642648488,4902
10,15796384768,2760
10,15971899601,3450
10,16059088069,4002
10,16147423741,4477
10,16220845598,4902
10,16304592417,5290
10,16391780884,5650
10,16480116581,5987
10,16648766723,2760
10,16820839975,3450
10,16908028476,4002
10,16995216964,4477
10,17083552672,4902
10,17254497301,2760
10,17430012258,3450
10,17517200766,4002
10,17605536493,4477
10,17693872224,4902
10,17865964113,2760
10,18041479116,3450
10,18121784338,4002
10,18208972873,4477
10,18297308641,4902
10,18472842221,2760
10,18644915607,3450
10,18726368081,4002
10,18814703854,4477
10,18903039644,4902
10,19072837175,2760
10,19246057837,3450
10,19330951966,4002
10,19418140559,4477
10,19505329142,4902
10,19584487200,5290
10,19670528571,5650
10,19757717163,5987
10,19846062269,6305
10,19933250866,2760
10,20368037423,3450
10,20455226040,4002
10,20536678563,4477
10,20622719970,4902
10,20708761379,5290
10,20793655576,5650
10,20881991426,5987
10,21055230779,2760
10,21229645187,3450
10,21314539401,4002
10,21399433620,4477
10,21486622274,4902
10,21574958149,5290
10,21743608670,2760
10,21919123960,3450
10,22006312633,4002
10,22094648529,4477
10,22178395556,4902
10,22266731458,5290
10,22439970896,2760
10,22551857997,3450
10,22604627935,4002
10,22658545028,4477
10,22716505998,4902
10,22779401842,5290
10,22845937446,5650
10,22898304025,5987
10,22900598377,6305
10,22963692855,6607
10,22965987186,6895
10,23028544614,7171
