9,29802413,13800
9,1029802414,1380
9,3029834649,13800
9,3111595465,15180
9,3195385000,16560
9,3197679417,17940
9,3199973846,19320
9,4199973846,1380
9,4286391307,2760
9,4461905265,4140
9,4750242818,5520
9,4916210026,2760
9,5091724021,3450
9,5178912071,4002
9,5264952902,4477
9,5349279459,4902
9,5426709666,5290
9,5517669846,5650
9,5606831124,5987
9,5775489743,2760
9,6277940550,3450
9,6357098152,4002
9,6443139030,4477
9,6531474328,4902
9,6704712590,2760
9,6863018560,3450
9,7151356347,4002
9,7407953577,2760
9,7918453784,3450
9,8206791671,4002
9,9206791671,1380
9,9495111782,2760
9,9583059704,3450
9,9669100706,4002
9,9748258426,4477
9,9832005011,4902
9,9914604371,5290
9,10002939821,5650
9,10086695680,2760
9,10259915667,3450
9,10348251115,4002
9,10431997721,4477
9,10518038754,4902
9,10604079789,5290
9,10688973614,5650
9,10775014657,5987
9,10777309082,6305
9,10862202914,6607
9,10864497339,6895
9,10947096752,7171
9,10949391176,7436
9,11034285015,7692
9,11036579439,7939
9,11121473283,8178
9,11123767707,8410
9,11208661552,8636
9,11210955990,8856
9,11292417470,9071
9,11295859107,2760
9,11470226399,3450
9,11557414681,4002
9,11644602968,4477
9,11732938485,4902
9,11905029931,2760
9,12079397254,3450
9,12164291135,4002
9,12252626658,4477
9,12337520546,4902
9,12423561651,5290
9,12503866680,5650
9,12589907805,5987
9,12592202231,6305
9,12678243343,6607
9,12680537768,6895
9,12766578887,7171
9,12768873313,7436
9,12852620005,7692
9,12854914446,7939
9,12935219491,8178
9,12937513917,8410
9,13018966191,8636
9,13021260617,8856
9,13023555043,9071
9,13106154534,9280
9,13108448960,9485
9,13110743386,9685
9,13194490094,9881
9,13196784520,10073
9,13199078960,10262
9,13281687723,3450
9,13448024659,4002
9,13536360230,4477
9,13624695806,4902
9,13789904100,2760
9,13948210564,3450
9,14036546156,4002
9,14123734535,4477
9,14209775708,4902
9,14295816881,5290
9,14381858060,5650
9,14467899240,5987
9,14470193680,6305
9,14557391358,6607
9,14642285330,2760
9,14815505649,3450
9,14900399631,4002
9,14986440830,4477
9,15073629248,4902
9,15157376027,5290
9,15244564450,5650
9,15322575149,5987
9,15324869577,6305
9,15410910794,6607
9,15413205236,6895
9,15500402949,7171
9,15587591386,2760
9,15747045187,3450
9,15833086418,4002
9,15920274867,4477
9,16007463319,4902
9,16092357344,5290
9,16174956945,5650
9,16251820447,5987
9,16254114891,6305
9,16339008927,6607
9,16341303356,6895
9,16425050179,7171
9,16428491823,7436
9,16512238650,7692
9,16515680294,7939
9,16595985480,8178
9,16599427125,8410
9,16676290654,8636
9,16680879513,8856
9,16683173957,9071
9,16769224504,9280
9,16771528215,2760
9,17025044609,3450
9,17113380319,4002
9,17199421599,4477
9,17286610099,4902
9,17370356956,5290
9,17458692678,5650
9,17633088277,2760
9,18458692678,1380
9,18546264166,2760
9,18546264166,3450
9,18711454248,4002
9,18999793140,4477
9,19176086811,2760
9,19348160249,3450
9,19636499199,4002
9,19891950991,2760
9,20064024498,3450
9,20151213103,4002
9,20239548929,4477
9,20326737541,4902
9,20413799172,5290
9,20496525910,5650
9,20579125665,5987
9,20581420099,6305
9,20668618003,6607
9,20750070549,2760
9,20922144100,3450
9,21010479955,4002
9,21096567777,4477
9,21183756422,4902
9,21267503419,5290
9,21352397635,5650
9,21440733503,5987
9,21612825666,2760
9,21782604847,3450
9,21872650284,4002
9,22161574360,4477
9,22337868350,2760
9,22509942017,3450
9,22539239107,4002
9,22581684491,4477
9,22629318742,4902
9,22680942756,5290
9,22735405565,5650
9,22790469835,5987
9,22792764167,6305
9,22846681281,6607
9,22848975614,6895
9,22902892708,7171
9,22908628584,7436
9,22968281534,7692
9,22972870218,7939
9,23042601293,8178
9,23046042881,8410
9,23127494190,8636
9,23130935775,8856
9,23133230198,9071
9,23212387091,9280
9,23215828675,9485
9,23220417501,9685
9,23269456805,9881
9,23275192810,10073
9,23284370418,10262
9,23340583265,10447
9,23352055272,10629
9,23371848064,10808
9,23421177745,10984
9,23430355355,11157
9,23448710579,11327
9,23503776229,11495
9,23520984256,11660
9,23539348133,11823
9,23586383394,4140
9,23677234054,4600
9,23743770050,5014
9,23830728675,5393
9,23914474389,5746
9,23992484095,6077
9,23994778479,6390
9,24073935388,6688
9,24076229812,6972
9,24164564336,7245
9,24242582690,7507
9,24335514666,2760
9,25388498289,1380
9,25435858274,2760
9,25596272235,3450
9,25655635802,4002
9,25723320717,4477
9,25781827997,4902
9,25840335318,5290
9,25906873015,5650
9,25979437736,5987
9,25981732139,6305
9,26070066691,6607
9,26072361111,6895
9,26134019022,7171
9,26140902235,7436
9,26201703969,7692
9,26203998352,7939
9,26260211279,8178
9,26265947268,8410
9,26331337813,8636
9,26333632218,8856
9,26335926601,9071
9,26417668981,9280
9,26422257790,9485
9,26424552194,9685
9,26512895390,9881
9,26515189816,3450
9,26721677595,4002
9,26778041884,4477
9,26828517522,4902
9,26882434651,5290
9,26972914899,5650
9,27029984012,5987
9,27032278437,6305
9,27096521775,6607
9,27101110564,6895
9,27165644934,7171
