24,0,0
24,30498398,0
24,1123249418,1380
24,1416629950,2760
24,2495321061,4140
24,2583646926,6900
24,3660587367,9660
24,3732279371,12420
24,3810289673,15180
24,3895183246,17940
24,3982371235,20700
24,4055792713,23460
24,4125772541,26220
24,4128066972,28980
24,4211813345,31740
24,4214107763,34500
24,4300148558,37260
24,4302442975,40020
24,4386189355,42780
24,4388483774,45540
24,4473377365,48300
24,4475671783,51060
24,4560565379,53820
24,4562859809,56580
24,4644321049,57960
24,4732646998,69000
24,4814098977,71760
24,4898992585,74520
24,4986180616,77280
24,5074515857,80040
24,5330343932,86940
24,5416384770,89700
24,5497836772,92460
24,5586172036,95220
24,5668771242,97980
24,5753664884,100740
24,5835116900,103500
24,5911980066,106260
24,5914274486,109020
24,5996873717,111780
24,5999168136,114540
24,6084061790,117300
24,6086356209,120060
24,6170102656,122820
24,6172397075,125580
24,6257290736,131100
24,6331859498,133860
24,6334153918,136620
24,6412164314,139380
24,6414458732,142140
24,6416753153,144900
24,6499352401,147660
24,6501646821,150420
24,6503941253,153180
24,6587687705,155940
24,6589982137,158700
24,6752886219,171120
24,6835485468,173880
24,7123823264,175260
24,8401817819,176640
24,9488988217,179400
24,9776179041,180780
24,9860685337,183540
24,9947873572,186300
24,10036209010,189060
24,10122250027,191820
24,10207143836,194580
24,10294332071,197340
24,10382667523,200100
24,10722261375,201480
24,10810587562,204240
24,10980365955,209760
24,11067554218,212520
24,11155889714,215280
24,11243077984,218040
24,11329119048,220800
24,11416307326,223560
24,11503495608,226320
24,11590683892,229080
24,11679028688,230460
24,11854552487,233220
24,11938289867,238740
24,12025478170,241500
24,12313816445,242880
24,12656446258,248400
24,12744781800,251160
24,13033120158,252540
24,13372308448,258060
24,13458349591,260820
24,13545537950,263580
24,13632726313,266340
24,13718767466,269100
24,13797925341,271860
24,13877083205,274620
24,13957388285,277380
24,13959682712,280140
24,14045723877,282900
24,14048018319,285660
24,14131765045,288420
24,14136353913,291180
24,14220100658,293940
24,14392183011,303600
24,14480518617,306360
24,14768857124,307740
24,15118370679,313260
24,15456799444,318780
24,15787197759,324300
24,15875533421,327060
24,15963869085,329820
24,16051057553,332580
24,16339396204,333960
24,16678594364,335340
24,16679732300,340860
24,16768068008,343620
24,16849520405,346380
24,16936708890,349140
24,17022750165,351900
24,17109938660,354660
24,17195979955,357420
24,17288874166,360180
24,17548184912,361560
24,17549322848,368460
24,17637658577,371220
24,17723699876,373980
24,17812601834,376740
24,17900371364,379500
24,17984118244,382260
24,18066717897,385020
24,18151611998,387780
24,18153906430,390540
24,18239947749,393300
24,18242242195,396060
24,18327136302,398820
24,18329430734,401580
24,18415472060,404340
24,18589849152,414000
24,18671301626,416760
24,18757342965,419520
24,18845678738,422280
24,18930572869,425040
24,19014319785,427800
24,19101508351,430560
24,19188696923,433320
24,19274747560,434700
24,19449115450,442980
24,19535156818,445740
24,19615462095,448500
24,19703797899,451260
24,19789839276,454020
24,19875880655,456780
24,19961922037,459540
24,20049110656,462300
24,20135161325,463680
24,20308382048,471960
24,20395570664,474720
24,20482759281,477480
24,20564211820,480240
24,20652547662,483000
24,20906083036,489900
24,20993271674,492660
24,21281610771,494040
24,21632319122,499560
24,21976484927,505080
24,22063673603,507840
24,22150862281,510600
24,22236903746,513360
24,22326396161,514740
24,22499617045,521640
24,22526629158,524400
24,22563329727,527160
24,22601785908,529920
24,22651115552,532680
24,22709622794,535440
24,22744622283,538200
24,22779048854,540960
24,22781343255,543720
24,22815176498,546480
24,22817470901,549240
24,22856754684,552000
24,22861343489,554760
24,22922145156,557520
24,22924439558,560280
24,22987535630,563040
24,22989830012,565800
24,23071281326,568560
24,23075870110,571320
24,23078164535,574080
24,23157321425,576840
24,23161910212,579600
24,23164204634,582360
24,23208040547,585120
24,23210334896,587880
24,23217217926,590640
24,23274576554,593400
24,23276870885,596160
24,23283753917,598920
24,23326199299,601680
24,23331935160,604440
24,23336523859,607200
24,23377822052,609960
24,23383557928,612720
24,23385852259,615480
24,23390440958,618240
24,23442063726,621000
24,23447799567,623760
24,23450093914,626520
24,23455829775,629280
24,23533603486,632040
24,23538192292,634800
24,23543936919,636180
24,23693073132,637560
24,23702242105,651360
24,23761896563,652740
24,23766713517,655500
24,23818336267,658260
