81,45065795883,13800
81,46065795884,1380
81,46125955144,2760
81,46174651777,4140
81,46230863411,5520
81,46296252480,6900
81,46296252480,7176
81,46298546856,7441
81,46362280305,7696
81,46368016344,7943
81,46413904726,8182
81,46423082402,8414
81,46473559645,8640
81,46485031718,8860
81,46487326144,9074
81,46542938297,9283
81,46553864294,9488
81,46556158711,9688
81,46607145962,3450
81,46723002155,4002
81,46772330755,4477
81,46827395234,4902
81,46888195591,5290
81,46959976513,5650
81,47047164452,5987
81,47210076883,2760
81,47369530432,3450
81,47425074273,4002
81,47485874635,4477
81,47535203243,4902
81,47585679027,5290
81,47635007616,5650
81,47717135014,5987
81,47719429442,6305
81,47787114824,6607
81,47789409251,6895
81,47872008365,7171
81,47876597228,7436
81,47959196327,7692
81,48002112834,2760
81,48140455529,3450
81,48212729763,4002
81,48299917733,4477
81,48383664097,4902
81,48469704845,5290
81,48548862350,5650
81,48595194644,5987
81,48597489021,6305
81,48655995017,6607
81,48658289377,6895
81,48738152045,7171
81,48742740889,7436
81,48815015139,7692
81,48819604001,7939
81,48871664299,8178
81,48878547359,8410
81,48925581616,8636
81,48932464678,8856
81,48934759018,9071
81,48981793274,9280
81,48988676353,9485
81,48990970695,9685
81,49078882167,9881
81,49154598077,2760
81,49488427677,3450
81,49568732414,4002
81,49616182201,4477
81,49664363643,4902
81,49720575325,5290
81,49807352230,5650
81,50000000000,5650
