13,0,0
13,29988009,0
13,7111963566,1380
13,7195710038,4140
13,7284045380,6900
13,7371233503,9660
13,7459568840,12420
13,8539095824,46920
13,8811372790,48300
13,8893584597,51060
13,8979625572,53820
13,9067960983,56580
13,9151707530,59340
13,9236601301,62100
13,9321495078,64860
13,9407536067,67620
13,9409830489,70380
13,9497027989,71760
13,9670247917,80040
13,9749405637,82800
13,9835446645,85560
13,9918046019,88320
13,10005234244,91080
13,10087833611,93840
13,10177890683,96600
13,10262210090,99360
13,10264504514,102120
13,10351702030,103500
13,10522627600,111780
13,10607521425,114540
13,10694709674,117300
13,10983047840,118680
13,11244225196,125580
13,11331413472,128340
13,11419748963,131100
13,11506937258,133860
13,11594125543,136620
13,11680166621,139380
13,11767354911,142140
13,11855690419,144900
13,12116108125,153180
13,12203296434,155940
13,12285895894,158700
13,12373084210,161460
13,12461419740,164220
13,12714954224,171120
13,12803289768,173880
13,12889330889,176640
13,12975372015,179400
13,13063707567,182160
13,13404439753,184920
13,13578807190,190440
13,13667142783,193200
13,13955481211,194580
13,17242255890,195960
13,17531354615,197340
13,17882015891,202860
13,18227328364,208380
13,18580089648,213900
13,18659829440,216660
13,18744723562,219420
13,18829617689,222180
13,18917953465,224940
13,19178371963,231840
13,19263266105,234600
13,19350454682,237360
13,19438790476,240120
13,19524831844,242880
13,19605137133,245640
13,19693472939,248400
13,19865555695,256680
13,19951597077,259440
13,20037638462,262200
13,20122532635,264960
13,20210868459,267720
13,20471287102,274620
13,20552739624,277380
13,20841078698,278760
13,21186050871,284280
13,21527922161,289800
13,21615110836,292560
13,21903449990,293940
13,22251817603,299460
13,22544974967,304980
13,22595450552,307740
13,22647073313,310500
13,22684688431,313260
13,22744038796,316020
13,22800251653,318780
13,22854711488,321540
13,22909775740,324300
13,22912070106,327060
13,22978606093,332580
13,23056367708,335340
13,23058662112,338100
13,23128351090,340860
13,23132939876,343620
13,23204066347,346380
13,23208655155,349140
13,23288102382,351900
13,23297279993,354660
13,23342259715,357420
13,23344554066,360180
13,23352584275,362940
13,23403059866,365700
13,23405354197,368460
13,23412237228,371220
13,23463859982,373980
13,23466154330,376740
13,23468448681,379500
13,23512041226,382260
13,23516629927,385020
13,23518924258,387780
13,23569399851,390540
13,23575135707,393300
13,23577430058,396060
13,23660942836,398820
13,23798342416,400200
13,23818126738,402960
13,23890391795,405720
13,23901855151,412620
13,23956630264,415380
13,24024315137,418140
13,24075302903,420900
13,24130367185,423660
13,24183137115,426420
13,24272401292,429180
13,24274695696,431940
13,24360735822,434700
13,24363030211,437460
13,24421246802,440220
13,24423541205,442980
13,24471723665,445740
13,24474018048,448500
13,24518111500,451260
13,24522700204,454020
13,24563998405,456780
13,24569734282,459540
13,24572028615,462300
13,24619062673,465060
13,24623651392,467820
13,24625945725,470580
13,24684451535,473340
13,24690187393,476100
13,24692481744,478860
13,24755314925,481620
13,24755576241,484380
13,24757870573,487140
13,24834530149,489900
13,24836824533,492660
13,24839118956,495420
13,24918275883,498180
13,24920570287,500940
13,24922864670,503700
13,24925159095,506460
13,25010052018,509220
13,25012346436,511980
13,25014640840,514740
13,25016935225,517500
13,25069415682,520260
13,25072857266,523020
13,25077446093,525780
13,25083182102,528540
13,25142836571,531300
13,25145130994,534060
13,25152014185,536820
13,25154308606,539580
13,25228020380,542340
13,25230314799,545100
13,25234903587,547860
13,25237198010,550620
13,25319796531,553380
13,25395238260,554760
13,25437005449,563040
13,25438143982,569940
13,25511379284,571320
13,25513673688,574080
13,25564332991,576840
13,25566627344,579600
13,25612514251,582360
13,25614808585,585120
13,25672167229,587880
13,25674461581,590640
13,25722642844,593400
13,25728378700,596160
13,25768529752,598920
13,25773118435,601680
13,25820152521,604440
13,25824741227,607200
13,25827035539,609960
13,25868333784,612720
13,25876363995,615480
13,25878658349,618240
13,25916515047,621000
13,25930281116,623760
13,25934869802,626520
13,25976168027,629280
13,25987639769,632040
13,25993375625,634800
13,26059741886,637560
13,26078097121,640320
13,26084980321,643080
13,26120252617,645840
13,26151227076,648600
13,26153521477,651360
13,26163846277,654120
13,26197115155,656880
13,26213175991,659640
13,26215470394,662400
13,26253619058,665160
13,26285740720,667920
13,26297212743,670680
13,26299507147,673440
13,26331628811,676200
13,26372928072,678960
13,26388988909,681720
13,26511748208,684480
13,26538981398,696900
13,26563072644,698280
13,26610107954,701040
13,26665173670,703800
13,26667468074,706560
13,26721386585,709320
13,26728269798,712080
13,26785629916,714840
13,26789071503,717600
13,26840695631,720360
13,26842990015,723120
13,26908380573,725880
13,26912969362,728640
13,26955853718,731400
13,26961589596,734160
13,26963883929,736920
13,27009770849,739680
13,27015506726,742440
13,27017801060,745200
13,27064835156,747960
13,27071718211,750720
13,27077454070,753480
13,27123340989,756240
13,27130224025,759000
13,27142842923,761760
13,27193318546,764520
13,27199054389,767280
13,27212820481,770040
13,27261718939,772800
13,27265160547,775560
13,27267454951,778320
13,27281221384,781080
13,27324815060,786600
13,27327109464,789360
13,27338581511,792120
13,27375719078,794880
13,27378013391,797640
13,27380307760,800400
13,27394073817,803160
13,27430783369,805920
13,27433077702,808680
13,27435372070,811440
13,27451432496,814200
13,27485847680,816960
13,27488142028,819720
13,27490436381,822480
13,27505349630,825240
13,27531734622,828000
13,27536323305,830760
13,27538617658,833520
13,27543206342,836280
13,27558119590,839040
13,27597123477,841800
13,27600565006,844560
13,27602859340,847320
13,27605153690,850080
13,27621214114,852840
13,27654482142,855600
13,27656776476,858360
13,27659070810,861120
13,27661365179,863880
13,27672836903,866640
13,27696927541,869400
13,27707252102,872160
13,27709546455,874920
13,27711840790,877680
13,27727901216,880440
13,27754286204,883200
13,27765757928,885960
13,27768052261,888720
13,27770346630,891480
13,27787554232,894240
13,27789848566,897000
13,27820822242,899760
13,27853966467,902520
13,27860849677,905280
13,28031791521,906660
13,28078535914,908040
13,28092302350,909420
13,28140484870,910800
13,28157692915,912180
13,28198992199,913560
13,28227672294,914940
13,28270110142,924600
13,28330911899,927360
13,28390566475,930120
13,28453662642,932880
13,28509875569,935640
13,28567235744,938400
13,28630331913,941160
13,28694575286,943920
13,28696869672,946680
13,28751935422,949440
13,28754229849,952200
13,28805853971,954960
13,28810442804,957720
13,28868950145,960480
13,28876980568,963240
13,28937782339,966000
13,28958722808,968760
13,29027554987,971520
13,29043615828,974280
13,29045910216,977040
13,29086918760,979800
13,29101832403,982560
13,29105274033,985320
13,29146573350,988080
13,29164928583,990840
13,29172959006,993600
13,29224583175,996360
13,29236055189,999120
13,29265034642,1000500
13,29386629543,1012920
13,29456874253,1015680
13,29518267243,1018440
13,29604598138,1021200
13,29694079971,1023960
13,29748855124,1026720
13,29815392949,1029480
13,29817687356,1032240
13,29877341943,1035000
13,29879636348,1037760
13,29953057358,1040520
13,29955351786,1043280
13,30024184005,1046040
13,30026478411,1048800
13,30082691390,1051560
13,30084985776,1054320
13,30165580522,1057080
13,30167874910,1059840
13,30170169338,1062600
13,30224150518,1065360
13,30226444888,1068120
13,30228739223,1070880
13,30271184654,1073640
13,30276920520,1076400
13,30279214870,1079160
13,30326248990,1081920
13,30335426383,1084680
13,30337720738,1087440
13,30386700375,1090200
13,30398172413,1092960
13,30400466820,1095720
13,30448649379,1098480
13,30456679807,1101240
13,30458974193,1104000
13,30461268621,1106760
13,30514039977,1109520
13,30525512035,1112280
13,30527806423,1115040
13,30532395259,1117800
13,30572547392,1120560
13,30582872206,1123320
13,30588608246,1126080
13,30593197062,1128840
13,30635643603,1131600
13,30637937992,1134360
13,30645968419,1137120
13,30651704460,1139880
13,30695298208,1142640
13,30699887001,1145400
13,30706770226,1148160
13,30711359062,1150920
13,30766715105,1153680
13,30769009497,1156440
13,30774745510,1159200
13,30785070347,1161960
13,30791953562,1164720
13,30857352822,1166100
13,30858500024,1167480
13,30859647228,1168860
13,30860794412,1170240
13,30863088824,1171620
13,30864236043,1173000
13,30874560874,1174380
13,30875699436,1178520
13,30899835832,1181280
13,30922779307,1184040
13,30928515187,1186800
13,30933103857,1189560
13,30945722800,1192320
13,30965224741,1195080
13,31007627844,1197840
13,31020247083,1200600
13,31095689674,1201980
13,31149599624,1207500
13,31158777238,1208880
13,31166799024,1219920
13,31229038120,1221300
13,31242804558,1222680
13,31251982192,1225440
13,31296766347,1228200
13,31310532791,1230960
13,31366754411,1233720
13,31381659417,1236480
13,31427504363,1239240
13,31459626065,1242000
13,31515557743,1243380
13,31518142080,1244760
13,31519289299,1246140
13,31683330789,1257180
13,31685625195,1259940
13,31729279419,1262700
13,31780886287,1265460
13,31838255136,1268220
13,31889879285,1270980
13,31948378060,1273740
13,32009179847,1276500
13,32011474269,1279260
13,32099765744,1282020
13,32102060157,1284780
13,32189247666,1287540
13,32191542072,1290300
13,32258937504,1293060
13,32261231934,1295820
13,32315150524,1298580
13,32318592157,1301340
13,32373954252,1304100
13,32376248622,1306860
13,32378542976,1309620
13,32442784708,1312380
13,32445079044,1315140
13,32447373415,1317900
13,32531114418,1320660
13,32536850433,1323420
13,32585899441,1324800
13,32665056560,1326180
13,32725032711,1337220
13,32813326617,1339980
13,32871544783,1342740
13,32940377070,1345500
13,33030148172,1348260
13,33123110769,1351020
13,33309777002,1357920
13,33378609315,1360680
