57,45061816487,61000000
57,45130004687,62000000
57,45132299112,63125000
57,45134593545,64359375
57,45136887942,65689453
57,45139182358,67228271
57,45209334925,77324737
57,45224252104,79409144
57,45226546533,81233001
57,45232291194,83328875
57,45369333921,81662765
57,45371628279,80204919
57,45416979778,84429304
57,45422715826,82500641
57,45426157450,81188060
57,45442218379,81914552
57,45446807220,81300233
57,45485812333,85387703
57,45496137214,83964240
57,45532850870,84718710
57,45537439723,85503871
57,45585003073,81440887
57,45591886128,78010776
57,45605652258,75134429
57,45645803416,75367625
57,45702634903,79821671
57,45755406518,83593962
57,45818503047,87644716
57,45883893958,92689126
57,45886188375,89602985
57,45943548867,85902611
57,45945843265,82539784
57,46005498176,79972311
57,46007792573,77725772
57,46076625159,84385050
57,46078919555,82961918
57,46163856256,92091678
57,46166159313,91830218
57,46254485826,102351440
57,46256738781,101182510
57,46259033195,100159696
57,46312950287,94889734
57,46317539148,90653517
57,46322127963,87196827
57,46385224486,85422223
57,46389813327,83744445
57,46394402170,82276389
57,46447173802,87616840
57,46451762643,84914735
57,46456351487,82675393
57,46513711961,87215968
57,46518300804,85188972
57,46522889634,83415350
57,46594077110,90238431
57,46598606666,89583627
57,46600960367,88635673
57,46605531949,87931213
57,46802157343,83939811
57,46860663359,86572334
57,46950799407,94250792
57,47037986775,104594443
57,47192197404,97895137
57,47478900707,121408244
57,47850676863,121232213
57,47908035692,113328186
57,48195906944,135037162
57,48466263210,135782516
57,48545420726,128684701
57,48594047464,118724113
57,48652553495,111133598
57,48732416001,114491898
57,48809279094,119805410
57,48896467079,125329733
57,49183696448,115163516
57,49245644009,108518076
57,49305297210,102453316
57,49390914776,100271651
57,49467777884,107987694
57,49512936255,109739232
57,49563412057,108021828
57,49565719288,101144099
57,49610446320,94376086
57,49613887839,88579075
57,49658627761,83506690
57,49662069284,79193353
57,49714839427,76294183
57,49718280968,74257410
57,49801616190,82350233
57,50000000000,82350233
