83,45085357950,13800
83,46085357951,1380
83,46149413890,2760
83,46220026318,4140
83,46310707729,5520
83,46402484495,6900
83,46402484495,7176
83,46493072191,7441
83,47493072191,1380
83,47866657683,2760
83,47926390529,4140
83,47926390529,4600
83,48014271049,5014
83,48092281347,2760
83,48252882117,3450
83,48337775670,4002
83,48422669244,4477
83,48499532330,4902
83,48583278665,5290
83,48637640198,5650
83,48704176453,5987
83,48706470830,6305
83,48790923721,6607
83,48793218140,6895
83,48878111706,7171
83,48954983441,7436
83,48957277861,2760
83,49288089550,3450
83,49339712510,4002
83,49401660090,4477
83,49469343534,4902
83,49515230615,5290
83,49566853577,5650
83,49654773209,5987
83,49823421819,2760
83,49951157930,3450
83,50000000000,3450
