53,0,0
53,3082827063,0
53,3329636419,1380
53,3409941136,2760
53,3495972620,5520
53,3575130124,6900
53,3646257158,8280
53,3718522125,11040
53,3884867635,12420
53,3886005564,17940
53,4201497723,19320
53,4202635651,24840
53,4551387695,30360
53,4636281293,33120
53,4721174896,35880
53,4803774070,38640
53,4886373259,41400
53,4973561290,44160
53,5061896544,46920
53,5237419829,55200
53,5318871827,57960
53,5407207082,60720
53,5489806294,63480
53,5575847138,66240
53,5658446345,69000
53,5750546667,71760
53,5828233629,74520
53,5830528048,77280
53,5906244005,80040
53,5908538426,82800
53,5989990446,85560
53,5992284865,88320
53,6076031310,91080
53,6078325729,93840
53,6160924966,96600
53,6163219384,99360
53,6248113046,102120
53,6250407465,104880
53,6323838296,106260
53,6406428250,117300
53,6491321919,120060
53,6779659670,121440
53,7866829219,126960
53,8155167114,128340
53,8498943378,133860
53,8783452157,139380
53,8862609848,142140
53,9150947839,143520
53,9494724273,149040
53,9828563362,154560
53,9913457160,157320
53,10201795238,158700
53,11487822041,160080
53,11775772834,161460
53,12125285839,166980
53,12468303030,172500
53,12550902502,175260
53,12638090826,178020
53,12725279154,180780
53,12812467486,183540
53,12899655820,186300
53,12983402519,189060
53,13070590861,191820
53,13158935713,193200
53,13329870758,195960
53,13407872112,201480
53,13496207698,204240
53,13583396057,207000
53,13671731635,209760
53,13758920016,212520
53,13834636226,215280
53,13915511569,218040
53,14004433401,219420
53,14181104606,222180
53,14263694844,227700
53,14350883234,230460
53,14435777199,233220
53,14524112823,235980
53,14609006796,238740
53,14695047985,241500
53,14782236390,244260
53,14870572013,247020
53,15133293770,248400
53,15134431704,255300
53,15468271615,260820
53,15799817131,266340
53,15887005593,269100
53,15975341258,271860
53,16063676927,274620
53,16150865383,277380
53,16225434470,280140
53,16309181291,282900
53,16397516972,285660
53,16653355596,287040
53,16654493531,293940
53,16740534796,296700
53,16825428850,299460
53,16912617335,302220
53,16999805824,304980
53,17086994332,307740
53,17171888382,310500
53,17259076895,313260
53,17347421892,314640
53,17522946122,317400
53,17610125368,322920
53,17960026679,328440
53,18046067992,331200
53,18128667647,333960
53,18217003411,336720
53,18304191948,339480
53,18390233273,342240
53,18478569034,345000
53,18820449228,347760
53,18992531919,349140
53,18993669855,354660
53,19082005652,357420
53,19170341437,360180
53,19255235578,362940
53,19342424155,365700
53,19427318301,368460
53,19515654101,371220
53,19686589627,379500
53,19770336571,382260
53,19855230734,385020
53,19943566548,387780
53,20029607934,390540
53,20114502106,393300
53,20200543497,396060
53,20293344934,398820
53,20550454471,400200
53,20551592408,407100
53,20896905272,412620
53,20982946692,415380
53,21071282563,418140
53,21158517606,420900
53,21244559036,423660
53,21328306033,426420
53,21413200252,429180
53,21501536125,431940
53,21758522523,433320
53,21759660460,440220
53,23018606156,441600
53,23083024317,444360
53,23160472717,447120
53,23464480975,452640
53,23525282631,455400
53,23586084283,458160
53,23673562066,460920
53,23736658149,463680
53,23789656965,466440
53,23840132540,469200
53,23890608141,471960
53,23892902472,474720
53,23983315123,476100
53,24142767486,484380
53,24223071622,487140
53,24275552224,489900
53,24342089900,492660
53,24415510795,495420
53,24464840437,498180
53,24529083733,500940
53,24593617772,503700
53,24595912156,506460
53,24685393914,509220
53,24687688317,511980
53,24744757603,514740
53,24747052005,517500
53,24813589718,520260
53,24815884100,523020
53,24902215058,525780
53,24904509461,528540
53,24992843985,531300
53,24996285610,534060
53,25166080116,535440
53,25242933999,545100
53,25283275665,547860
53,25334898434,550620
53,25381932518,553380
53,25457169877,556140
53,25536617729,558900
53,25622657881,561660
53,25713286845,564420
53,25805071636,565800
53,25943592139,568560
53,26007826793,574080
53,26062892493,576840
53,26140888863,579600
53,26228380610,582360
53,26314420777,585120
53,26379520304,587880
53,26441469225,590640
53,26492395838,593400
53,26494690191,596160
53,26550901651,598920
53,26553195999,601680
53,26609407480,604440
53,26625021569,607200
53,26662879244,609960
53,26705616763,612720
53,26738885610,615480
53,26779037699,618240
53,26829514618,621000
53,26869666701,623760
53,26915563438,625140
53,26979944354,636180
53,27031567150,638940
53,27105990389,641700
53,27172237141,644460
53,27243363698,647220
53,27334283702,649980
53,27426059890,652740
53,27568444155,661020
53,27632685858,663780
53,27680867115,666540
53,27735931429,669300
53,27799025936,672060
53,27848354407,674820
53,27904565899,677580
53,27961924547,680340
53,27964218897,683100
53,28014694531,685860
53,28019283214,688620
53,28076641883,691380
53,28082377743,694140
53,28286591868,696900
53,28348530582,699660
53,28494105610,705180
53,28554616508,707940
53,28613123846,710700
53,28697160536,713460
53,28753474125,716220
53,28807391270,718980
53,28891037818,721740
53,28973636446,724500
53,28975930832,727260
53,29028795725,730020
53,29031090059,732780
53,29093037422,735540
53,29095331791,738300
53,29165309369,741060
53,29167603723,743820
53,29256995581,746580
53,29374103558,749340
53,29419981854,756240
53,29491025012,759000
53,29577065249,761760
53,29668841497,764520
53,29727058256,767280
53,29790154471,770040
53,29875338094,772800
53,29967114339,775560
53,30183944396,776940
53,30187377386,783840
53,30265387213,786600
53,30325898555,789360
53,30385553170,792120
53,30446354973,794880
53,30508303978,797640
53,30569105760,800400
53,30657730775,803160
53,30660025168,805920
53,30713993672,808680
53,30716288042,811440
53,30786820703,814200
53,30789115057,816960
53,30877993831,819720
53,30880288253,822480
53,31051221579,832140
53,31138409050,834900
53,31197773535,837660
53,31247103311,840420
53,31309052332,843180
53,31367849754,845940
53,31429798752,848700
53,31520427861,851460
53,31605329575,852840
53,31730076278,861120
53,31792025311,863880
53,31873766593,866640
53,31955218083,869400
53,32040111150,872160
53,32097181681,874920
53,32157983509,877680
53,32223374184,880440
53,32225668592,883200
53,32398038761,891480
53,32480637458,894240
53,32772413310,895620
53,33058828269,901140
53,33146015788,903900
53,33228614499,906660
53,33318121739,909420
53,33392696728,912180
53,33449736000,914940
53,33515126682,917700
53,33560132297,920460
53,33562426667,923220
53,33617491032,925980
53,33619785368,928740
53,33672555397,931500
53,33688354658,934260
53,33745714909,937020
53,33760628575,939780
53,33827467120,942540
53,33852702244,943920
53,33949024369,954960
53,34023338545,957720
53,34079551598,960480
53,34137160961,963240
53,34195666877,966000
53,34253025565,968760
53,34302354086,971520
53,34363154307,974280
53,34365448677,977040
53,34430837608,979800
53,34433131943,982560
53,34491637863,985320
53,34497373730,988080
53,34558173953,990840
53,34563909820,993600
53,34618738058,996360
53,34627915701,999120
53,34681265422,1001880
53,34687570402,1004640
53,34689864793,1007400
53,34744930652,1010160
53,34754108295,1012920
53,34756402727,1015680
53,34812615793,1018440
53,34838142218,1021200
53,34843878235,1023960
53,34900091265,1026720
53,34925329782,1029480
53,34929918580,1032240
53,34984984408,1035000
53,35014811722,1037760
53,35074475023,1039140
53,35169413990,1040520
53,35209557545,1044660
53,35245120897,1046040
53,35288993644,1052940
53,35379622830,1055700
53,35443578855,1058460
53,35516999998,1061220
53,35578949107,1063980
53,35645487062,1066740
53,35713172180,1069500
53,35715466615,1072260
53,35775121294,1075020
53,35778562932,1077780
53,35835923203,1080540
53,35839364842,1083300
53,35900166728,1086060
53,35903608367,1088820
53,35967851877,1091580
53,35972440720,1094340
53,36027506603,1097100
53,36032095405,1099860
53,36034389839,1102620
53,36097486163,1105380
53,36105516605,1108140
53,36107810997,1110900
53,36150257638,1113660
53,36157140851,1116420
53,36162876881,1119180
53,36213353965,1121940
53,36221384407,1124700
53,36236298084,1127460
53,36281039095,1130220
53,36286775127,1132980
53,36300541618,1135740
53,36360482988,1138500
53,36369660626,1141260
53,36371955017,1144020
53,36391457523,1146780
53,36416596788,1149540
53,36423479834,1152300
53,36429215686,1155060
53,36455600731,1157820
53,36480838542,1160580
53,36487721607,1163340
53,36494604672,1166100
53,36519842484,1168860
53,36568127082,1171620
53,36578451943,1174380
53,36585335174,1177140
53,36607132054,1179900
53,36658756276,1182660
53,36670228333,1185420
53,36678258768,1188180
53,36804173710,1193700
53,36844325951,1195080
53,36845473155,1196460
53,36846620361,1197840
53,36867261418,1204740
53,36902824805,1206120
53,36905119216,1207500
53,36926916135,1210260
53,36968215566,1213020
53,36989036982,1215780
53,37024599431,1218540
53,37040659880,1221300
53,37077920355,1224060
53,37092282741,1226820
53,37144885326,1229580
53,37166682266,1232340
53,37209128879,1235100
53,37211423314,1237860
53,37237809038,1240620
53,37275666868,1243380
53,37280255680,1246140
53,37303199806,1248900
53,37349088054,1251660
53,37352529695,1254420
53,37373179387,1257180
53,37404153961,1259940
53,37406448397,1262700
53,37423656490,1265460
53,37471839142,1268220
53,37474133552,1270980
53,37494783269,1273740
53,37547840298,1276500
53,37550134714,1279260
53,37552429141,1282020
53,37575373247,1284780
53,37639616743,1287540
53,37768982900,1288920
53,37841248278,1291680
53,37843542705,1293060
53,37899755806,1294440
53,37902041579,1301340
53,37978904422,1304100
53,38066377149,1306860
53,38148975920,1309620
53,38222397092,1312380
53,38273736533,1315140
53,38334538510,1317900
53,38336832904,1320660
53,38405665328,1323420
53,38407959722,1326180
53,38498882242,1327560
53,38666365637,1337220
