34,30962400,30000000
34,16044174252,37250000
34,16130215495,43343750
34,16205931781,58050781
34,16288531384,70544433
34,16374572635,82851378
34,16376867065,83494955
34,16464064829,84308085
34,16718737672,94394574
34,16807073384,93720252
34,16894261869,92880220
34,16982597572,92270192
34,17444166109,116861418
34,20814305521,113128740
34,20902641371,109987647
34,20989830008,107114191
34,21077018648,104724917
34,21164253706,113509302
34,21251442352,121070639
34,21335189350,127311809
34,21337483785,122147832
34,21421230786,117629353
34,21423525220,113675683
34,21508419442,110341222
34,21597921095,118298569
34,21857174112,114761247
34,21942068351,111041091
34,22029257024,108035954
34,22116445703,105406459
34,22202487167,113855651
34,22286234199,120873694
34,22374570104,127264482
34,22706181192,125106421
34,22765835611,116843118
34,22827784452,109987728
34,22877654933,102489262
34,22939602236,103678104
34,23009579744,107218341
34,23094225352,113191048
34,23096519755,109917167
34,23181412654,107052521
34,23183707057,104545955
34,23237335179,98477710
34,23239629582,93167996
34,23305020016,90021996
34,23307314437,87519246
34,23397086516,96329340
34,23701951580,102163172
34,23774225273,98517775
34,23862850299,97203053
34,23951184839,96177671
34,24028047330,104905462
34,24118676272,112667279
34,24198980372,119833869
34,24201274790,115229635
34,24289609318,112200930
34,24293050908,109675813
34,24379091049,107216336
34,24383679857,105064294
34,24465131177,102681257
34,24473161590,101596099
34,24533963266,107646586
34,24541993678,103690762
34,24605089789,107229416
34,24613120202,103825739
34,24615414605,100097521
34,24666096765,95210330
34,24677568502,91309038
34,24679862836,87895408
34,24720013881,83658482
34,24739515822,80951171
34,24744104504,78957274
34,24784255550,82212614
34,24803757477,82311037
34,24808346176,80647157
34,24866369629,85816262
34,25077736944,93714229
34,25122671497,87624950
34,25189207500,85046831
34,25250007655,82040977
34,25314916832,87410854
34,25376865729,92234497
34,25447992242,97330184
34,25450286667,94413911
34,25522851285,91987172
34,25525145710,89863775
34,25607744254,89255803
34,25610038645,88723827
34,25699520420,89133348
34,25892424416,91241679
34,25950930224,87086469
34,26010583223,83700660
34,26066334120,80238077
34,26125988609,84583317
34,26198262363,90510402
34,26286887903,99321601
34,26289182329,98281400
34,26376369699,97246225
34,26380958493,96465446
34,26468145882,95907265
34,26471587487,95293856
34,26529803779,91007124
34,26532098183,87631233
34,26595194329,92177328
34,26599783118,89405162
34,26641528325,91854516
34,26646117009,86747701
34,26648411362,82029238
34,26704622842,79650583
34,26708064333,77444260
34,26710358701,75513727
34,26774448903,74824511
34,26783626523,74846447
34,26785920907,74865641
34,26865077878,84882435
34,26874255512,86772130
34,26876549916,87550613
34,26956854066,97981786
34,26966031690,98359062
34,27085049730,93814179
34,27145851463,90962406
34,27220419647,96467105
34,27313044530,105408716
34,27399674247,114607626
34,27401968637,111281672
34,27483420033,107871463
34,27485714439,104887530
34,27524851566,96901588
34,27529440268,90288889
34,27574913874,90127777
34,27642590213,87361804
34,27651767815,85191578
34,27685455817,86542630
34,27742814465,82849801
34,27807056149,80618575
34,27864414833,77666253
34,27917184794,81707971
34,27969954761,84619474
34,28025019058,87542039
34,28027313426,83849284
34,28091555133,81618123
34,28093849468,79665857
34,28180919237,80832624
34,28183213664,81978546
34,28255487437,81106227
34,28257781824,80592948
34,28347263663,91018829
34,28588176262,100391475
34,28639903955,94217540
34,28696115433,89565347
34,28784347958,89369678
34,28868093760,99698468
34,28952986779,108236159
34,29036732611,115706639
34,29039027004,112118309
34,29127361651,109103520
34,29217990676,106715580
34,29220285097,105001132
34,29305178124,102875990
34,29307472530,100891491
34,29354592996,105030054
34,29360328857,98776297
34,29405624729,98679259
34,29407362971,92969351
34,29455544260,93223182
34,29457838596,88070284
34,29460132930,83686498
34,29515972815,80725685
34,29520561649,78509974
34,29525150465,76821227
34,29602303732,78093573
34,29610334155,79581876
34,29617226013,81759141
34,29799696320,78539248
34,29859349336,76221842
34,29915560845,73694111
34,29996941619,81607347
34,30198088299,106781428
34,30452381363,105183749
34,30520066349,100535780
34,30563713949,93343807
34,30614189579,88050831
34,30666959548,89919477
34,30725465435,92554542
34,30796590209,97235224
34,30798884544,94205821
34,30889465880,94055093
34,30954574938,101798206
34,31153322697,106823430
34,31234774133,103595501
34,31313931181,100521063
34,31369854153,94955930
34,31442128015,99211438
34,31531899878,107060008
34,31588156065,111927507
34,31590450487,105311568
34,31646663468,99397622
34,31648957857,94222919
34,31708593389,90195054
34,31710887724,86670672
34,31753370698,81461838
34,31755656463,77154108
34,31812986186,74884844
34,31866943851,79399238
34,31869229638,76599333
34,31948334860,84024416
34,31950629266,84021364
34,31952923654,83893693
34,32008846935,80906981
34,32013435773,78668608
34,32018024570,77085032
34,32068501583,74949403
34,32073090381,73080727
34,32081120812,72445636
34,32155978739,80514931
34,32162861957,82200564
34,32173195437,84425493
34,32434754491,83872306
34,32494447106,80888267
34,32547227129,77402233
34,32608020284,81976953
34,32681440121,88479833
34,32751417738,95294853
34,32753672008,92382996
34,33301746567,97335121
34,33363695650,92918230
34,33435969541,90303451
34,33496771404,86640519
34,33570192527,92685454
34,33637877617,98724772
34,33703268324,103009175
34,33705562733,98633028
34,33768659010,94428899
34,33770953401,90750286
34,33824872039,86406500
34,33831755270,83230687
34,33906323622,83076851
34,33909765217,83317244
34,33990365867,92777588
34,33996101717,92430389
34,34071815235,101126590
34,34082134462,99985766
34,34084434161,98487545
34,34124542066,92801601
34,34144044002,88951400
34,34146338375,85582475
34,34183047931,82259665
34,34201402743,79102206
34,34203697099,76339430
34,34238112300,78297001
34,34257614293,77759875
34,34259908609,75289890
34,34289735156,76628653
34,34306942758,75550071
34,34311531484,72856312
34,34343652369,74249273
34,34370037351,75093113
34,34372331722,73956473
34,34375773236,72711913
34,34410188457,71997923
34,34464162178,74748182
34,34594646765,73654659
34,34647418213,79197826
34,34703631276,82923097
34,34763285961,87057709
34,34855350302,95175495
34,35128097286,91028558
34,35193488026,87774988
34,35266909165,85928114
34,35345206675,85062099
34,35424363817,94179336
34,35504668148,102281919
34,35591855691,110371679
34,35594150106,107825219
34,35683632095,105847066
34,35737272165,110491182
34,35928846877,111679784
