21,30359201,30000000
21,11041168301,37250000
21,11128356569,54468750
21,11215544838,69410156
21,11299291477,82108886
21,11301585902,82595275
21,11385332540,83020865
21,11387626966,83393256
21,11473668034,83969099
21,11475962474,84472961
21,11560856318,84788840
21,11563150756,85440235
21,11646897408,96135205
21,11649191832,95243304
21,11735232909,104837891
21,12256068311,113483154
21,12343256623,110172759
21,12431592154,107401164
21,12513044410,104226018
21,12599085521,112197765
21,12687421060,119923044
21,13368866795,125557663
21,13453760725,120487955
21,13540949098,116301960
21,13629284673,112889215
21,13951652203,118528063
21,14239990675,139712055
21,15019710092,143748048
21,15108045740,136904542
21,15195234160,130666474
21,15277833714,124583164
21,15355844415,129010268
21,15443032860,133633984
21,15531368509,138929736
21,15859472392,132813519
21,15946660840,127086829
21,16034996523,122200975
21,16122184978,117925853
21,16197901265,123560121
21,16281648083,127990105
21,16368836548,133366341
21,16457181526,138695548
21,17499992511,143233604
21,17588328236,136454403
21,17676663966,130397602
21,17759263622,124472901
21,17845304928,130038788
21,17933640668,135533939
21,18535929916,129717196
21,18622536670,124377546
21,18701129293,118705352
21,18787170632,114617183
21,18873211976,121790035
21,18959253322,128066280
21,19045294670,133557995
21,19047589103,127863245
21,19135934166,123130339
21,20163832498,129489046
21,20452171538,149427915
21,20883138658,152374425
21,20971474511,144327621
21,21058663148,137161668
21,21145898190,130891459
21,21230792403,136030026
21,21320120452,140901272
21,21405169719,145163613
21,21407464153,137893161
21,21493505592,131656515
21,21495800025,126199450
21,21581841467,121424518
21,21584135915,117371453
21,21669030144,113700021
21,21672471795,110862518
21,21929448931,108004703
21,22015490387,105254115
21,22103826282,103097350
21,22191014964,101210181
21,22275909211,110058908
21,22364245131,117926544
21,22571359932,108435726
21,22625277025,101631260
21,22680341294,95802352
21,22715913778,88202058
21,22772718834,88676800
21,22836962058,92717200
21,22886832296,95377550
21,22889126642,90080356
21,22949926774,86695311
21,22952221120,83733397
21,23005600597,80266722
21,23010189402,77483381
21,23089636548,78297958
21,23097666957,80010713
21,23175676647,90634373
21,23184854239,91180076
21,23225863149,95782566
21,23240776762,91934745
21,23243071180,87817901
21,23292400825,85215663
21,23310756021,83313705
21,23313050422,81649491
21,23381025680,82568304
21,23402822502,83747266
21,23405116925,84778857
21,23649470835,87056499
21,23722891711,85299436
21,23805490241,85012006
21,23893824741,95760505
21,23949747055,101790441
21,24013990306,104066635
21,24016284728,99433305
21,24087411207,96254141
21,24089705610,93347373
21,24148212877,89303951
21,24152801661,86015957
21,24217053575,91263962
21,24218200798,95980966
21,24219339359,100233345
21,24265733552,94829176
21,24277205264,90475529
21,24323092163,92166087
21,24325386515,88145326
21,24338005409,84752160
21,24389125156,82408140
21,24394861150,80732122
21,24413216393,80015606
21,24476603195,80888655
21,24481192001,81652573
21,24504136037,85196001
21,24527288886,88796500
21,24530730413,84446937
21,24545643656,81891069
21,24575470138,80529685
21,24580058804,77088474
21,24597266413,75827414
21,24630534425,76973987
21,24632828757,74477238
21,24635123105,72042583
21,24656919385,70412260
21,24712926737,71860727
21,24715221160,73253136
21,24719809948,74596494
21,24724107990,73771932
21,24775732065,72425440
21,24781468073,71622260
21,24789498482,71919477
21,24794087286,72304542
21,24845711361,78391474
21,24854888954,78467539
21,24859477780,78409096
21,24861772163,77607959
21,24928600700,84656964
21,24938925497,85699843
21,24943514322,86112362
21,24945808708,86098316
21,24948103132,86211026
21,24976980554,81434647
21,24988452286,77505316
21,24995335319,74317151
21,24999924005,71777507
21,25004512704,69805318
21,25029750491,67704653
