14,30034408,13800
14,1030034409,1380
14,3030066644,13800
14,7030034409,1380
14,7113110776,2760
14,7198004471,3450
14,7286339800,4002
14,7373527924,4477
14,7461863273,4902
14,8461863273,1380
14,8814814424,2760
14,8900467875,3450
14,8987656063,4002
14,9075991475,4477
14,9160885245,4902
14,9245779004,5290
14,9329525570,5650
14,9419583482,5987
14,9507352903,6305
14,9595697604,2760
14,9845771562,3450
14,9930665359,4002
14,10017853584,4477
14,10106189038,4902
14,10278280360,2760
14,10452647560,3450
14,10540983030,4002
14,10618993570,4477
14,10707329032,4902
14,10882862036,2760
14,11052640434,3450
14,11139828703,4002
14,11227016987,4477
14,11311910838,4902
14,11397951903,5290
14,11486287397,5650
14,11574632172,2760
14,11748999485,3450
14,11835040569,4002
14,11918787214,4477
14,12005975530,4902
14,12093163833,5290
14,12181499353,5650
14,12269844157,2760
14,12441917096,3450
14,12529105417,4002
14,12611704876,4477
14,12698893202,4902
14,12786081548,5290
14,12870975454,5650
14,12955869353,5987
14,12958163792,6305
14,13043057707,6607
14,13045352132,6895
14,13131393263,7171
14,13133687690,7436
14,13220885316,7692
14,13308073681,2760
14,13474410605,3450
14,13561598964,4002
14,13650505091,4477
14,13738270134,4902
14,13811691916,5290
14,13891997007,5650
14,13973449303,5987
14,13975743729,6305
14,14062941402,6607
14,14150129784,2760
14,14323350064,3450
14,14411685671,4002
14,14496579637,4477
14,14584915251,4902
14,14755859697,2760
14,14926785594,3450
14,15015121236,4002
14,15106935462,4477
14,15191792504,4902
14,15274392072,5290
14,15353549987,5650
14,15439591204,5987
14,15441885632,6305
14,15529083361,6607
14,15613977369,2760
14,15768842287,3450
14,15856030748,4002
14,15942071982,4477
14,16029260436,4902
14,16114154462,5290
14,16193312405,5650
14,16275911996,5987
14,16278206439,6305
14,16366542119,6607
14,16452583372,6895
14,16454877801,7171
14,16542075569,7436
14,16625831667,2760
14,17143207965,3450
14,17231543677,4002
14,17318732179,4477
14,17407067913,4902
14,17581454211,2760
14,17751233102,3450
14,17838421623,4002
14,17926757362,4477
14,18015093117,4902
14,18180301722,2760
14,18356963950,3450
14,18443005292,4002
14,18530193837,4477
14,18613940726,4902
14,18693098768,5290
14,18779140108,5650
14,18866328666,5987
14,18954673724,6305
14,19125609210,6607
14,19212797781,2760
14,19299977076,3450
14,19588316036,4002
14,19848356701,2760
14,20375484451,3450
14,20466569595,4002
14,20548150758,4477
14,20636486600,4902
14,20807431488,2760
14,20984093926,3450
14,21272433021,4002
14,21533667542,2760
14,21709182817,3450
14,21793492223,4002
14,21880118501,4477
14,21969610888,4902
14,22056799563,2760
14,22228873209,3450
14,22314914678,4002
14,22402103382,4477
14,22490439290,4902
14,22571950089,5290
14,22614405136,5650
14,22666029147,5987
14,22668323567,6305
14,22717050819,6607
14,22722786659,6895
14,22769820723,7171
14,22776703774,7436
14,22823737836,7692
14,22830620868,7939
14,22869373897,8178
14,22879698709,8410
14,22924149338,8636
14,22941357350,8856
14,22943651752,9071
14,22979214977,9280
14,22996422990,9485
14,22998717392,9685
14,23030228838,9881
14,23047436426,10073
14,23049730780,10262
14,23087587463,10447
14,23107089399,10629
14,23109383731,10808
14,23152976274,10984
14,23200915057,11157
14,23278950671,4140
14,23446416177,4600
14,23498040227,5014
14,23556257060,5393
14,23617058713,5746
14,23679007558,6077
14,23681301980,6390
14,23747839626,6688
14,23750134049,6972
14,23804570204,7245
14,23806864536,7507
14,23855045783,7760
14,23857340131,8005
14,23945448830,8242
14,23948890415,8473
14,24010557361,2760
14,24174889132,3450
14,24224435333,4002
14,24293265681,4477
14,24355212997,4902
14,24556359505,5290
14,24726905553,2760
14,25115788443,3450
14,25174294258,4002
14,25244271794,4477
14,25290158699,4902
14,25341781468,5290
14,25387668395,5650
14,25463196799,5987
14,25465491203,6305
14,25524854767,6607
14,25527149191,6895
14,25595981284,7171
14,25598275707,7436
14,25683459590,7692
14,25685753975,7939
14,25738703265,8178
14,25740997599,8410
14,25783442999,8636
14,25785737351,8856
14,25788031664,9071
14,25839654472,9280
14,25841948804,9485
14,25844243153,9685
14,25905725832,9881
14,25910314640,10073
14,25914903428,10262
14,25977143331,10447
14,25984026529,10629
14,25989762535,10808
14,26064330696,10984
14,26075802697,11157
14,26124858688,4140
14,26228546069,4600
14,26274432982,5014
14,26343957017,5393
14,26432582609,5746
14,26522064374,6077
14,26524358794,6390
14,26581427902,6688
14,26583722307,6972
14,26650260040,7245
14,26652554443,7507
14,26699589739,7760
14,26705325751,8005
14,26765271285,8242
14,26776743288,8473
14,26857047461,8697
14,26913425605,2760
14,27078601246,3450
14,27146284449,4002
14,27216262005,4477
14,27265590456,4902
14,27320654766,5290
14,27372277548,5650
14,27427341857,5987
14,27429636212,6305
14,27482406170,6607
14,27484700523,6895
14,27575204881,7171
14,27642889815,2760
14,27748196231,3450
14,27818171623,4002
14,28818171623,1380
14,29104803692,2760
14,29170664620,3450
14,29241791206,4002
14,29299151394,4477
14,29350004273,4902
14,29398185578,5290
14,29448661224,5650
14,29533471543,5987
14,29535765930,6305
14,29626403639,6607
14,29712443878,2760
14,29881074096,3450
14,29927032553,4002
14,29984391257,4477
14,30044044259,4902
14,30102550140,5290
14,30159908810,5650
14,30219561848,5987
14,30239001522,6305
14,30330786425,2760
14,31007671044,3450
14,31068470386,4002
14,31152175494,4477
14,31214981596,4902
14,31278077822,5290
14,31338879641,5650
14,31408859096,5987
14,31411153509,6305
14,31479985753,6607
14,31482280183,6895
14,31567463212,7171
14,31569757600,7436
14,31614541763,7692
14,31616836153,7939
14,31670736636,8178
14,31673030970,8410
14,31762487846,8636
14,31847398207,2760
14,32051583203,3450
14,32109800924,4002
14,32176338802,4477
14,32231754688,4902
14,32287967659,5290
14,32365917044,5650
14,32450810136,5987
14,32453104549,6305
14,32505879283,6607
14,32513909482,6895
14,32562132125,7171
14,32571327054,7436
14,32625245641,7692
14,32632926191,7939
14,32694875242,8178
14,32705200106,8410
14,32755677110,8636
14,32759118702,8856
14,32761413132,9071
14,32814184534,9280
14,32819920552,9485
14,32822214983,9685
14,32873839174,9881
14,32884164023,10073
14,32886458447,10262
14,32941524273,10447
14,32948407503,10629
14,32952996301,10808
14,32995442898,10984
14,33002326127,11157
14,33011503764,11327
14,33063127958,11495
14,33072305619,11660
14,33074600027,11823
14,33093244415,11984
14,33151781496,12142
14,33165526912,12298
14,33182761616,4140
14,33328446329,4600
14,33414484394,5014
14,33470385710,5393
14,33546101216,5746
14,33630153124,6077
14,33632447494,6390
14,33692057333,6688
14,33696646059,6972
14,33750563247,7245
14,33757446290,7507
14,33815952151,7760
14,33823982372,8005
14,33864133473,8242
14,33873310888,8473
14,33931816770,8697
14,33939601209,8915
14,33943297160,9128
14,33944435696,9336
14,33988028295,9539
14,33996058517,9738
14,33999500065,9933
14,34039651168,10124
14,34047681390,10312
14,34051122884,10496
14,34094164842,10677
14,34097009855,10855
14,34102745741,11030
14,34150678319,11202
14,34162150350,11372
14,34166739173,11539
14,34227830944,11704
14,34230125279,11866
14,34242743074,12026
14,34250774429,12184
14,34319605789,12340
14,34321900179,12494
14,34331077820,12646
14,34342549878,12796
14,34411382147,12944
14,34413676555,13091
14,34432040453,4830
14,34547849377,5224
14,34635087010,5588
14,34707360911,5928
14,34709655319,6249
14,34763518199,6553
14,34768106872,6843
14,34827759955,7121
14,34833495840,7388
14,34911563325,7645
14,34920740942,7894
14,34974371768,8135
14,34984696615,8369
14,35028290426,8596
14,35045498509,8817
14,35047792899,9032
14,35094828327,9242
14,35115478047,9448
14,35117772437,9649
14,35156777428,9846
14,35173985510,10039
14,35176279944,10228
14,35229051379,10414
14,35248553895,10596
14,35250848286,10775
14,35287558887,10951
14,35312797391,11124
14,35315091800,11295
14,35349507990,11463
14,35372452104,11629
14,35374746493,11792
14,35377040905,11953
14,35427805410,12112
14,35453043920,12269
14,35457632753,12424
14,35459927143,12577
14,35508109748,12728
14,35542525905,12877
14,35550556339,13024
14,35632016505,3450
14,35998826436,4002
14,36290889420,4477
14,36436107373,2760
14,36595660017,3450
14,36888583261,4002
14,37132560657,2760
14,37251740039,3450
14,37456934097,2760
14,37581970958,3450
14,37648508956,4002
14,37711605312,4477
14,37775848858,4902
14,37847526075,5290
14,37903188792,5650
14,37980051628,5987
14,37982346063,6305
14,38037411980,6607
14,38044295221,6895
14,38106244363,7171
14,38113127595,7436
14,38265859989,2760
14,38577874335,3450
14,38647852019,4002
14,38710822323,4477
14,38798294267,4902
14,38887776303,5290
14,38948411941,5650
14,39016095255,5987
14,39018389627,6305
14,39086072942,6607
14,39088367315,6895
14,39264068421,2760
14,39423521399,3450
14,39510709039,4002
14,39558709180,4477
14,39618362289,4902
14,39675721043,5290
14,39723902394,5650
14,39795027267,5987
14,39800952103,6305
14,40070562799,2760
14,40390411325,3450
14,40464902108,4002
14,40531440165,4477
14,40620057198,4902
14,40681724332,5290
14,40747115162,5650
14,40817094828,5987
14,40819389265,6305
14,40909153146,6607
14,40911447574,6895
14,40995193611,7171
14,40997488039,7436
14,41088125956,7692
14,41141771882,2760
14,41278272331,3450
14,41360005195,4002
14,41446045676,4477
14,41510008304,4902
14,41579987986,5290
14,41664014876,5650
14,41746613757,5987
14,41748908148,6305
14,41836095843,6607
14,41840684683,6895
14,41905795042,7171
14,41908089457,7436
14,41962008234,7692
14,41966597087,7939
14,42013632616,8178
14,42019368659,8410
14,42087334056,8636
14,42102247742,8856
14,42104542171,9071
14,42136412606,9280
14,42160518450,9485
14,42162797620,9685
14,42199523526,9881
14,42228203705,10073
14,42230506784,10262
14,42256883909,10447
14,42280975280,10629
14,42283251088,10808
14,42309636155,10984
14,42332579669,11157
14,42334894063,11327
14,42367015891,11495
14,42392263110,11660
14,42394548909,11823
14,42396821482,11984
14,42460176183,12142
14,42486570589,12298
14,42511546864,4140
14,42668688472,4600
14,42674424515,5014
14,42734079323,5393
14,42818104654,5746
14,42908733976,6077
14,42991341505,6390
14,43039248621,2760
14,43198977281,3450
14,43290753825,4002
14,43381383184,4477
14,43453379023,4902
14,43526800347,5290
14,43614266159,5650
14,43669039595,5987
14,43671333953,6305
14,43737870153,6607
14,43740164511,6895
14,43786051553,7171
14,43788345911,7436
14,43847999059,7692
14,43852587793,7939
14,43940072929,8178
14,44000606178,2760
14,44134836281,3450
14,44201359057,4002
14,44257584161,4477
14,44317237295,4902
14,44391821018,5290
14,44482701869,5650
14,44575634286,5987
14,44636168491,2760
14,44781800450,3450
14,44831129036,4002
14,44899959609,4477
14,44979442576,4902
14,45059747060,5290
14,45111132846,5650
14,45167430905,5987
14,45169725226,6305
14,45233967106,6607
14,45236261464,6895
14,45289639579,7171
14,45291933978,7436
14,45351588876,7692
14,45353883273,7939
14,45412390948,8178
14,45419274204,8410
14,45481223492,8636
14,45486959542,8856
14,45489253967,9071
14,45533995120,9280
14,45538583979,9485
14,45544320009,9685
14,45587297432,9881
14,45596474864,10073
14,45598769185,10262
14,45646950597,10447
14,45656128011,10629
14,45658422388,10808
14,45738250210,10984
14,45748525883,11157
14,45817405422,4140
14,45880974587,4600
14,45945216474,5014
14,46033033312,5393
14,46113379047,5746
14,46165474380,6077
14,46167768701,6390
14,46215950118,6688
14,46218244477,6972
14,46279044828,7245
14,46281339187,7507
14,46371468199,7760
14,46373801994,2760
14,46486683791,3450
14,46544042609,4002
14,46614666423,4477
14,46666290843,4902
14,46751185271,5290
14,46843004323,5650
14,46934781101,5987
14,47135885574,6305
14,47372980680,2760
14,47578322617,3450
14,47865510475,4002
14,48088839708,2760
14,48198271437,3450
14,48269396405,4002
14,48356131031,4477
14,48411646343,4902
14,48456386240,5290
14,48506862013,5650
14,48594759400,5987
14,48669336716,2760
14,48918264068,3450
14,49005452066,4002
14,49091492864,4477
14,49168355947,4902
14,49239483013,5290
14,49326671008,5650
14,49409278781,2760
14,49577910097,3450
14,49624212441,4002
14,49674688242,4477
14,49732047088,4902
14,49784817232,5290
14,49834145858,5650
14,49893799062,5987
14,49896093423,6305
14,49945422048,6607
14,49947716388,6895
14,50000000000,6895
